236;271;1
236;280;2
236;284;0
236;286;5
236;297;0
236;300;1
236;305;1
236;309;2
236;321;3
236;336;6
236;338;2
236;348;1
236;349;0
236;373;3
236;381;6
236;389;5
237;256;5
237;261;1
237;262;5
237;274;5
237;277;0
237;278;0
237;291;2
237;324;4
237;326;1
237;331;6
237;343;4
237;350;3
237;354;6
237;370;4
237;383;6
237;384;6
237;388;0
237;395;3
237;398;2
238;239;3
238;249;3
238;257;1
238;265;2
238;266;5
238;274;3
238;276;2
238;288;1
238;290;6
238;328;1
238;331;3
238;340;5
238;344;0
238;349;0
238;351;2
238;365;5
238;366;3
238;370;4
238;379;5
238;380;0
239;245;5
239;273;4
239;280;6
239;281;3
239;286;6
239;290;2
239;296;5
239;303;2
239;307;2
239;327;0
239;350;1
239;358;5
239;363;3
239;369;6
239;398;0
240;247;3
240;277;2
240;284;5
240;285;3
240;297;0
240;299;0
240;321;6
240;335;2
240;355;6
240;367;5
240;374;1
240;393;2
240;397;4
241;253;3
241;275;5
241;276;6
241;302;6
241;323;2
241;345;6
241;371;4
241;377;3
241;385;6
241;396;0
242;249;1
242;253;2
242;255;5
242;270;2
242;276;1
242;298;1
242;320;2
242;322;2
242;357;6
242;366;1
242;380;3
242;382;4
242;397;6
243;248;5
243;259;0
243;286;2
243;292;3
243;312;5
243;314;0
243;315;1
243;334;1
243;343;2
243;356;2
243;362;6
243;366;5
243;373;4
243;377;2
243;398;1
244;275;0
244;276;6
244;290;1
244;291;0
244;307;4
244;310;3
244;319;2
244;323;2
244;354;0
244;364;2
244;366;6
244;368;3
244;390;5
244;392;5
245;248;2
245;252;5
245;269;1
245;271;6
245;273;4
245;285;3
245;308;6
245;323;4
245;327;4
245;329;1
245;348;0
245;349;0
245;354;1
245;358;6
245;359;1
245;371;1
245;375;4
245;397;0
246;266;2
246;284;6
246;288;3
246;306;4
246;310;2
246;314;6
246;329;2
246;334;0
246;336;3
246;338;3
246;345;2
246;361;5
246;367;2
246;369;4
246;386;1
246;387;4
246;393;0
247;250;5
247;251;6
247;265;3
247;270;3
247;281;3
247;298;0
247;302;6
247;308;3
247;313;2
247;319;2
247;355;2
247;363;1
247;372;4
247;374;4
248;253;5
248;305;5
248;318;2
248;328;2
248;335;6
248;346;3
248;353;3
248;356;3
248;362;2
248;364;3
248;379;2
248;383;3
248;396;4
249;254;6
249;259;3
249;262;3
249;265;0
249;277;0
249;304;5
249;311;2
249;334;1
249;343;1
249;372;6
249;376;6
249;386;5
249;395;5
250;256;0
250;259;5
250;266;6
250;271;2
250;274;0
250;278;0
250;290;2
250;295;0
250;303;1
250;305;5
250;327;4
250;329;2
250;358;4
250;364;4
250;383;2
250;385;2
250;390;1
251;256;6
251;274;0
251;278;6
251;282;6
251;283;0
251;293;1
251;297;5
251;306;5
251;315;5
251;317;3
251;318;5
251;327;6
251;344;4
251;346;4
251;347;0
251;349;4
251;350;5
251;369;6
252;260;3
252;262;3
252;273;3
252;288;4
252;289;5
252;304;0
252;319;5
252;328;4
252;332;4
252;341;4
252;344;4
252;351;0
252;387;5
253;272;5
253;277;2
253;283;3
253;309;6
253;328;1
253;336;4
253;341;3
253;344;2
253;357;6
254;265;3
254;281;4
254;293;4
254;307;2
254;314;5
254;329;4
254;332;5
254;342;6
254;352;2
254;381;6
254;395;0
255;273;1
255;278;1
255;280;0
255;281;0
255;287;6
255;296;1
255;299;1
255;319;1
255;326;1
255;331;0
255;336;4
255;352;2
255;354;0
255;356;6
255;371;3
255;384;2
255;389;5
256;259;2
256;262;4
256;264;5
256;272;2
256;297;0
256;307;1
256;311;0
256;325;2
256;336;2
256;342;1
256;353;6
256;354;3
256;356;2
256;363;5
256;383;6
257;262;1
257;266;4
257;268;3
257;292;0
257;302;0
257;323;1
257;325;6
257;331;2
257;343;3
257;346;4
257;358;0
257;365;4
257;381;2
258;263;0
258;271;1
258;289;0
258;298;5
258;299;0
258;327;2
258;347;4
258;353;4
258;357;0
258;359;2
258;366;6
258;368;0
259;264;0
259;266;0
259;272;5
259;280;2
259;284;3
259;297;2
259;302;1
259;326;3
259;340;4
259;357;0
259;371;4
259;372;3
259;377;6
259;378;6
259;379;3
259;390;4
259;397;6
260;279;3
260;281;0
260;283;1
260;285;3
260;297;0
260;300;2
260;314;3
260;318;1
260;336;0
260;341;1
260;346;1
260;391;5
261;272;5
261;282;4
261;299;6
261;309;5
261;316;1
261;318;2
261;320;0
261;332;0
261;335;6
261;343;4
261;347;0
261;350;2
261;352;3
261;362;3
261;369;1
261;373;3
262;269;1
262;276;2
262;279;4
262;287;6
262;290;6
262;294;2
262;311;4
262;313;6
262;317;5
262;333;5
262;337;0
262;354;1
262;357;4
262;359;1
262;360;2
262;361;5
263;276;6
263;284;4
263;287;3
263;303;3
263;305;6
263;308;5
263;312;0
263;314;2
263;315;1
263;322;6
263;326;3
263;328;0
263;332;6
263;335;4
263;351;3
263;354;6
263;362;1
263;364;3
263;366;4
263;373;1
263;390;1
263;393;4
263;394;4
263;397;3
263;399;6
264;273;0
264;286;6
264;298;4
264;304;2
264;314;1
264;321;1
264;328;1
264;331;6
264;339;4
264;350;1
264;354;1
264;357;0
264;364;6
264;370;0
264;385;1
264;389;2
265;293;3
265;301;4
265;316;3
265;329;3
265;334;6
265;337;0
265;338;4
265;345;5
265;347;1
265;361;5
265;373;5
265;378;6
265;382;2
265;389;0
265;392;4
265;397;4
265;399;0
266;298;1
266;302;6
266;304;5
266;314;1
266;318;1
266;357;3
266;359;5
266;388;4
266;389;6
266;396;3
267;274;0
267;278;6
267;279;6
267;282;1
267;284;5
267;286;4
267;288;1
267;291;6
267;292;2
267;296;5
267;301;6
267;321;5
267;326;2
267;337;6
267;351;1
267;358;3
267;382;1
267;386;2
267;389;3
267;392;0
267;399;6
268;269;2
268;279;3
268;294;0
268;296;1
268;298;3
268;301;3
268;305;4
268;310;4
268;317;2
268;322;3
268;335;6
268;336;0
268;337;1
268;344;5
268;346;1
268;347;6
268;349;4
268;395;1
268;397;2
269;278;1
269;289;3
269;290;6
269;310;3
269;326;4
269;331;2
269;336;2
269;343;3
269;347;2
269;349;6
269;357;0
269;367;4
269;380;2
269;394;2
270;285;2
270;310;2
270;314;5
270;320;0
270;322;6
270;328;6
270;384;6
270;388;0
270;398;5
271;277;4
271;279;0
271;303;2
271;319;3
271;321;0
271;327;4
271;334;0
271;347;5
271;355;4
271;374;6
271;376;3
271;388;0
271;389;2
271;394;2
271;397;5
272;284;5
272;290;5
272;312;5
272;328;3
272;348;5
272;359;6
272;363;5
272;396;0
273;281;2
273;288;5
273;291;5
273;301;2
273;307;5
273;313;5
273;317;1
273;319;3
273;331;4
273;350;6
273;352;4
273;360;1
273;369;2
273;370;5
273;377;0
273;392;4
273;397;6
273;398;6
274;283;6
274;312;4
274;321;2
274;324;6
274;336;1
274;359;2
274;379;0
274;390;2
274;398;4
275;287;0
275;292;1
275;305;4
275;310;2
275;333;3
275;334;4
275;348;2
275;352;1
275;363;3
275;364;4
275;376;2
275;395;2
276;292;6
276;301;4
276;303;3
276;304;1
276;306;1
276;317;4
276;319;3
276;325;6
276;331;1
276;342;3
276;355;5
276;357;2
276;358;1
276;371;1
276;372;4
276;373;3
276;374;0
276;377;3
276;378;2
276;394;5
277;283;2
277;295;4
277;300;3
277;306;6
277;316;3
277;356;6
277;360;1
277;363;4
277;376;4
278;280;0
278;287;1
278;306;3
278;319;3
278;323;2
278;328;0
278;349;0
278;362;4
278;370;3
278;376;0
278;382;2
278;385;3
279;281;3
279;284;6
279;287;4
279;291;2
279;297;5
279;300;2
279;301;5
279;306;4
279;312;3
279;315;4
279;333;0
279;338;2
279;351;1
279;353;2
279;358;6
279;363;5
279;373;5
279;379;0
279;399;2
280;293;2
280;294;5
280;303;3
280;305;6
280;310;3
280;336;5
280;337;5
280;339;4
280;366;0
280;369;0
280;372;4
280;374;3
280;375;6
280;376;2
280;385;3
280;393;6
281;288;0
281;290;6
281;296;0
281;305;0
281;319;4
281;326;6
281;336;5
281;337;4
281;347;5
281;352;2
281;353;0
281;354;1
281;358;5
281;369;4
281;375;4
281;381;1
281;387;0
281;398;4
282;288;0
282;298;5
282;309;5
282;330;6
282;332;4
282;335;5
282;337;2
282;347;1
282;360;5
282;362;3
282;363;0
282;365;4
282;367;3
282;374;1
283;286;1
283;296;2
283;298;6
283;334;4
283;357;2
283;358;5
283;363;6
283;364;1
283;367;2
283;373;5
283;392;4
284;314;0
284;327;3
284;331;2
284;334;2
284;336;0
284;376;1
284;380;3
284;381;5
284;382;4
284;396;3
285;296;0
285;302;5
285;307;4
285;313;5
285;316;0
285;319;1
285;326;6
285;333;5
285;356;0
285;363;6
285;372;1
285;380;0
286;292;1
286;295;3
286;305;5
286;331;0
286;333;3
286;343;6
286;348;3
286;349;1
286;357;5
286;390;0
286;398;2
287;292;6
287;294;5
287;309;0
287;310;2
287;311;2
287;313;6
287;329;3
287;336;0
287;362;2
287;372;2
287;375;0
287;381;3
287;386;5
288;321;1
288;335;0
288;344;1
288;352;4
288;353;1
288;359;0
288;368;0
288;377;1
288;390;1
289;300;3
289;303;6
289;304;1
289;306;4
289;310;1
289;318;5
289;340;4
289;348;3
289;356;6
289;363;2
289;370;2
289;374;1
289;376;1
289;379;0
289;395;3
290;294;6
290;300;4
290;311;3
290;332;1
290;337;1
290;344;6
290;352;2
290;372;2
290;376;6
290;393;2
291;293;1
291;312;4
291;314;3
291;316;3
291;317;3
291;324;6
291;332;0
291;348;0
291;356;1
291;364;4
291;372;1
291;396;0
291;397;3
291;399;0
292;294;2
292;308;4
292;314;5
292;333;2
292;341;2
292;343;2
292;372;2
292;381;0
292;394;4
293;301;0
293;305;4
293;312;0
293;332;2
293;333;5
293;337;4
293;344;4
293;346;6
293;347;0
293;381;2
293;395;4
294;305;6
294;311;2
294;312;6
294;332;2
294;349;2
294;356;6
294;362;4
294;369;0
294;373;6
294;384;2
294;385;1
294;386;5
294;392;1
295;333;6
295;364;4
295;367;2
295;380;0
295;384;6
295;391;2
295;397;1
296;320;2
296;331;6
296;336;4
296;348;6
296;349;5
296;354;4
296;368;0
296;369;4
296;370;5
297;306;4
297;309;1
297;311;3
297;319;6
297;324;5
297;328;2
297;331;5
297;336;1
297;351;2
297;355;4
297;370;5
297;371;5
297;372;2
297;376;3
297;377;4
297;384;2
297;386;4
297;389;0
297;399;6
298;307;5
298;322;5
298;340;3
298;356;3
298;364;3
298;367;4
298;375;1
298;377;0
298;381;5
298;387;0
299;317;1
299;326;2
299;336;0
299;350;4
299;359;0
299;364;4
299;372;0
299;384;4
299;398;6
300;311;4
300;337;5
300;338;1
300;343;3
300;346;1
300;365;0
300;367;5
300;387;2
300;397;6
301;319;2
301;326;6
301;327;0
301;341;1
301;374;1
301;387;1
301;388;0
302;303;3
302;320;1
302;346;0
302;369;5
302;373;1
302;393;5
303;314;3
303;325;3
303;333;3
303;334;0
303;338;0
303;345;6
303;373;5
303;391;1
303;397;3
304;311;1
304;320;6
304;330;4
304;333;0
304;348;1
304;349;0
304;352;0
304;367;5
304;368;4
304;382;4
304;388;6
304;390;4
304;393;2
304;395;3
304;396;5
305;315;0
305;320;6
305;328;4
305;353;0
305;359;4
305;364;2
305;373;5
305;374;6
305;389;4
306;313;6
306;335;0
306;336;3
306;341;2
306;343;3
306;351;5
306;359;1
306;364;1
306;370;0
306;373;3
306;374;5
306;376;6
306;382;2
306;391;5
307;312;1
307;313;5
307;336;3
307;340;3
307;344;5
307;358;0
307;359;3
307;368;5
307;395;1
308;309;3
308;316;6
308;325;2
308;333;6
308;336;1
308;357;4
308;363;2
308;378;0
308;384;1
308;390;2
309;331;3
309;345;6
309;349;6
309;352;6
309;356;4
309;358;2
309;362;3
309;374;0
309;386;4
309;387;4
310;311;1
310;316;2
310;318;2
310;319;1
310;322;3
310;333;0
310;335;6
310;342;0
310;396;4
311;319;1
311;329;4
311;364;1
311;378;4
311;384;0
312;347;6
312;349;2
312;378;0
313;324;5
313;339;5
313;348;5
313;354;3
313;357;5
313;367;4
313;375;0
313;377;3
313;387;4
313;388;6
313;391;6
313;398;1
314;325;3
314;342;4
314;345;5
314;357;5
314;368;3
314;371;3
314;372;6
315;320;4
315;335;6
315;357;0
315;360;2
315;380;2
316;332;3
316;336;1
316;342;5
316;345;1
316;365;0
316;376;2
316;380;3
316;393;1
316;394;1
316;395;2
317;346;3
317;384;3
317;397;0
318;332;3
318;338;2
318;344;2
318;350;2
318;354;0
318;363;3
318;388;4
318;389;5
318;395;6
318;398;2
319;322;5
319;339;2
319;357;0
319;373;1
319;390;6
320;321;5
320;322;3
320;333;1
320;334;0
320;340;3
320;357;2
320;370;4
320;384;1
321;341;1
321;346;5
321;351;1
321;352;3
321;354;2
321;370;3
321;373;0
321;374;3
321;379;0
322;324;4
322;332;2
322;334;3
322;346;1
322;351;3
322;366;1
322;377;1
322;384;3
322;387;6
322;390;1
322;391;4
323;358;3
323;367;4
323;371;0
323;375;1
323;383;1
323;390;0
324;336;3
324;342;3
324;345;3
324;360;1
324;361;4
324;373;3
324;384;6
324;388;0
325;329;5
325;330;3
325;350;4
325;352;5
325;362;4
325;363;4
325;365;0
325;366;4
325;370;6
326;328;4
326;348;1
326;350;5
326;354;3
326;364;4
326;368;2
326;371;0
326;372;1
326;390;4
327;348;2
327;349;5
327;373;5
328;352;6
328;369;1
328;376;3
328;381;2
328;388;1
329;334;0
329;373;5
329;378;2
329;392;4
329;394;4
330;332;1
330;340;2
330;342;1
330;344;3
330;345;5
330;355;6
330;366;3
330;374;2
330;378;1
330;380;4
331;340;6
331;343;6
331;346;1
331;354;3
331;369;1
331;372;0
331;394;6
332;341;4
332;342;1
332;349;5
332;354;2
332;363;4
332;373;5
332;382;5
332;387;4
332;393;4
333;334;2
333;337;6
333;343;1
333;345;4
333;358;2
333;368;2
333;375;1
333;383;1
333;393;1
334;340;5
334;341;2
334;365;1
334;367;5
334;379;3
334;380;5
334;395;3
335;370;2
335;374;5
336;342;1
336;353;6
336;360;3
336;373;5
336;378;6
336;379;2
336;383;2
336;397;1
337;352;6
337;384;4
337;389;1
337;396;3
337;399;0
338;352;0
338;361;3
338;368;4
338;373;1
338;385;4
338;390;2
338;391;2
338;397;0
339;354;3
339;355;2
339;364;4
339;365;3
339;372;0
339;393;1
339;395;2
339;396;6
339;397;5
340;353;1
340;360;1
340;364;6
340;371;5
340;380;6
340;391;2
340;392;5
341;344;1
341;346;4
341;349;1
341;360;5
341;361;4
341;390;5
341;391;1
341;392;6
342;370;2
342;377;1
342;382;0
342;391;1
342;396;2
343;353;6
343;360;1
343;366;2
343;388;6
344;375;5
344;394;5
345;348;3
345;358;4
345;368;6
345;374;3
345;376;4
345;381;1
345;383;6
345;387;2
345;390;3
346;349;2
346;370;5
346;371;4
346;381;3
346;390;1
346;399;5
347;355;0
347;385;6
347;394;5
348;356;6
348;360;4
348;362;5
348;366;3
348;399;1
349;353;6
349;367;5
349;369;2
349;372;1
349;383;3
349;399;2
350;358;2
350;362;2
350;365;1
350;385;1
350;396;4
351;352;0
351;368;3
351;369;1
351;378;4
351;388;4
351;393;4
351;397;2
352;356;3
352;368;0
352;375;0
352;378;3
352;382;2
352;387;2
353;369;6
353;373;4
353;375;3
353;388;6
353;391;4
354;357;1
354;371;2
354;384;1
354;394;1
355;359;6
355;380;6
355;398;2
356;364;6
356;365;4
356;369;4
356;379;0
356;394;5
357;373;2
357;379;2
357;383;0
357;395;5
357;398;0
358;363;1
358;369;0
358;374;4
358;385;4
358;396;1
359;363;1
359;365;1
359;369;5
359;375;4
359;380;2
359;394;5
360;365;1
360;367;4
360;383;3
360;386;5
361;368;6
361;376;6
361;386;5
362;364;3
362;365;5
362;387;5
362;391;5
362;394;4
363;369;2
364;369;4
364;380;5
364;384;4
364;396;3
364;397;0
365;369;2
365;385;3
365;395;6
366;367;2
366;375;6
366;379;2
367;368;4
367;369;2
367;372;4
367;374;1
367;377;5
368;369;2
368;373;3
368;376;4
368;395;2
369;382;2
369;388;6
369;390;1
370;380;6
370;386;0
370;394;1
371;377;3
371;384;4
372;376;0
372;383;2
372;384;0
372;385;5
373;374;1
375;378;4
377;384;2
377;395;4
377;396;0
377;398;5
378;381;1
379;388;5
379;398;5
380;382;1
380;390;6
380;396;4
380;397;0
380;398;0
381;388;6
382;396;4
383;395;3
383;399;6
384;394;1
385;390;3
385;395;1
385;396;4
386;396;1
389;399;3
390;398;6
391;396;2
391;398;4
