236;272;6
236;281;13
236;283;13
236;284;12
236;298;0
236;306;5
236;348;7
236;350;7
236;358;12
236;379;10
236;396;0
237;252;12
237;271;8
237;278;2
237;284;4
237;286;0
237;311;9
237;325;10
237;326;1
237;339;5
237;347;1
237;367;2
237;373;6
237;376;3
237;388;12
237;390;8
237;394;2
237;396;7
238;240;13
238;248;3
238;254;11
238;262;2
238;263;4
238;264;10
238;274;7
238;275;11
238;278;6
238;295;3
238;304;13
238;305;11
238;314;10
238;335;12
238;343;11
238;346;3
238;359;0
238;360;4
238;399;8
239;259;1
239;262;4
239;268;0
239;287;0
239;290;10
239;302;13
239;307;1
239;312;8
239;313;2
239;321;1
239;323;11
239;325;3
239;342;6
239;353;12
239;368;13
239;384;7
239;385;1
239;392;11
240;243;8
240;255;7
240;259;2
240;267;12
240;269;4
240;272;0
240;274;5
240;280;0
240;291;0
240;298;8
240;327;11
240;338;12
240;342;4
240;353;5
240;361;3
240;363;12
240;382;3
240;395;1
241;246;2
241;255;3
241;283;1
241;324;10
241;325;3
241;330;8
241;331;1
241;338;8
241;340;5
241;350;9
241;370;4
241;380;13
241;384;0
241;392;8
241;393;9
241;395;10
242;248;10
242;265;3
242;293;13
242;298;8
242;300;12
242;312;7
242;313;4
242;334;2
242;345;2
242;349;2
242;351;8
242;378;5
242;381;5
242;389;10
242;399;2
243;244;11
243;260;7
243;267;11
243;280;10
243;296;1
243;307;8
243;333;2
243;342;13
243;373;5
243;378;0
243;385;4
243;387;3
244;246;11
244;247;1
244;252;7
244;253;4
244;258;13
244;270;12
244;278;1
244;299;3
244;310;0
244;311;10
244;314;13
244;315;12
244;338;9
244;339;5
244;349;13
244;362;6
244;368;9
244;382;10
244;391;10
244;399;9
245;257;7
245;274;1
245;298;2
245;299;1
245;311;10
245;315;2
245;322;13
245;352;5
245;359;6
245;365;11
245;371;7
245;377;10
245;378;0
245;386;13
245;387;2
246;254;6
246;262;8
246;288;3
246;302;11
246;320;11
246;342;0
246;348;1
246;371;11
247;254;12
247;261;2
247;269;10
247;294;9
247;303;11
247;313;9
247;315;1
247;333;12
247;348;0
247;359;12
247;368;0
247;373;9
247;381;0
247;383;11
247;392;12
247;397;12
247;398;0
248;260;12
248;264;11
248;275;5
248;281;11
248;293;4
248;315;0
248;316;8
248;326;8
248;328;11
248;333;4
248;334;13
248;335;7
248;348;3
248;359;1
248;394;1
249;272;6
249;284;10
249;309;11
249;310;9
249;327;8
249;328;9
249;329;13
249;330;12
249;331;6
249;346;7
249;366;8
249;369;13
249;370;6
249;371;5
249;383;4
249;387;10
249;396;11
249;397;9
250;255;6
250;284;5
250;287;8
250;290;9
250;309;13
250;319;10
250;328;2
250;334;5
250;340;11
250;355;3
250;398;0
251;252;6
251;253;4
251;261;6
251;278;11
251;302;5
251;335;6
251;340;1
251;344;7
251;346;7
251;354;10
251;360;5
251;373;4
251;381;0
251;387;8
251;394;9
251;398;4
252;271;8
252;274;11
252;276;0
252;284;8
252;304;7
252;310;8
252;320;4
252;328;6
252;331;9
252;340;8
252;355;7
252;366;3
252;370;2
252;374;13
252;382;13
252;383;3
252;390;8
252;399;7
253;272;4
253;284;10
253;297;5
253;314;12
253;327;2
253;333;12
253;344;7
253;365;6
253;370;4
253;372;12
253;381;11
253;386;5
253;387;0
253;388;13
253;394;2
254;261;2
254;264;12
254;271;3
254;284;1
254;319;5
254;323;7
254;324;4
254;343;8
254;352;11
254;360;1
254;399;6
255;256;4
255;268;7
255;286;0
255;296;0
255;328;9
255;354;5
255;398;7
256;273;4
256;288;5
256;296;3
256;297;9
256;298;5
256;309;3
256;332;3
256;346;6
256;347;8
256;353;2
256;354;4
256;374;0
256;375;2
256;395;6
257;273;4
257;277;10
257;288;13
257;289;0
257;295;2
257;307;12
257;314;0
257;317;13
257;325;10
257;326;8
257;334;5
257;359;7
257;375;1
257;382;10
258;265;9
258;267;11
258;270;12
258;271;1
258;272;12
258;273;0
258;276;6
258;277;1
258;283;4
258;288;8
258;289;3
258;304;11
258;329;4
258;334;1
258;338;10
258;340;8
258;344;5
258;356;3
258;370;7
258;376;2
258;379;2
258;398;13
259;296;10
259;298;7
259;306;13
259;323;12
259;328;9
259;333;10
259;342;1
259;352;10
259;379;9
259;385;0
260;262;11
260;270;2
260;295;5
260;296;7
260;319;7
260;322;12
260;330;5
260;336;5
260;344;5
260;357;13
260;365;8
260;371;7
260;380;1
260;395;11
261;264;7
261;316;10
261;325;4
261;329;7
261;332;7
261;347;4
261;357;2
261;364;10
262;271;13
262;279;9
262;287;11
262;291;12
262;293;9
262;301;5
262;317;3
262;319;1
262;331;13
262;336;12
262;371;4
262;381;7
263;277;10
263;290;12
263;300;11
263;310;8
263;322;12
263;331;13
263;335;7
263;343;3
263;349;6
263;352;8
263;353;9
263;355;3
263;369;0
263;376;7
263;380;12
263;386;4
263;394;5
264;268;4
264;275;4
264;282;13
264;285;13
264;288;13
264;296;5
264;301;8
264;302;12
264;310;7
264;319;1
264;344;13
264;346;5
264;358;11
264;360;12
264;391;11
265;267;11
265;277;10
265;284;6
265;286;6
265;295;10
265;299;12
265;304;4
265;314;6
265;315;3
265;334;12
265;337;13
265;352;7
265;354;6
265;379;8
266;290;6
266;297;12
266;301;7
266;307;1
266;319;9
266;329;7
266;335;4
266;342;5
266;354;9
266;358;0
266;363;9
266;364;6
266;366;0
266;373;7
266;375;6
267;333;5
267;335;10
267;339;13
267;341;2
267;390;12
267;398;3
268;275;8
268;282;8
268;293;12
268;317;2
268;318;9
268;320;13
268;321;9
268;323;0
268;325;7
268;346;7
268;363;1
268;378;8
269;270;13
269;277;4
269;279;11
269;282;6
269;284;10
269;292;10
269;294;10
269;302;5
269;310;12
269;319;9
269;334;2
269;337;4
269;341;10
269;346;4
269;362;1
269;364;7
269;391;11
270;279;12
270;286;11
270;288;7
270;317;3
270;320;5
270;322;2
270;334;1
270;336;4
270;339;11
270;342;7
270;348;2
270;355;10
270;375;1
270;389;2
270;390;12
271;272;1
271;290;13
271;301;8
271;322;7
271;331;8
271;356;0
271;360;3
271;365;12
271;368;8
271;369;1
271;387;9
271;399;13
272;292;10
272;296;9
272;298;5
272;301;7
272;305;7
272;310;1
272;313;1
272;365;8
272;370;13
272;375;10
272;393;7
272;399;5
273;280;8
273;290;5
273;309;0
273;312;11
273;315;4
273;346;1
273;351;9
273;355;12
273;365;1
273;366;7
273;372;9
273;376;4
274;280;6
274;285;7
274;300;13
274;304;3
274;309;1
274;324;9
274;326;10
274;334;6
274;346;2
274;357;9
274;385;6
275;284;11
275;287;9
275;302;9
275;303;1
275;327;8
275;338;5
275;339;3
275;346;6
275;349;8
275;353;13
275;376;7
275;380;6
275;386;3
275;393;1
276;282;13
276;302;9
276;306;9
276;316;12
276;326;9
276;335;5
276;339;12
276;346;11
276;349;1
276;352;8
276;355;13
276;375;5
276;377;11
277;278;2
277;288;1
277;292;5
277;309;8
277;320;4
277;330;7
277;339;1
277;340;13
277;348;1
277;383;6
277;391;1
277;392;9
278;285;7
278;286;6
278;290;9
278;297;0
278;304;1
278;313;4
278;315;2
278;321;6
278;322;10
278;326;2
278;355;5
278;370;11
278;379;5
278;380;13
278;392;12
278;394;4
279;295;9
279;310;0
279;312;12
279;326;6
279;354;8
279;362;5
279;389;4
279;399;5
280;285;9
280;310;1
280;324;7
280;328;10
280;332;4
280;336;6
280;346;9
280;347;10
280;355;11
280;357;9
280;360;6
280;361;5
280;378;1
280;381;1
280;384;0
280;387;8
281;292;8
281;295;0
281;298;6
281;302;8
281;321;4
281;327;1
281;329;11
281;332;6
281;335;3
281;338;3
281;355;1
281;383;10
282;289;0
282;296;6
282;297;7
282;298;3
282;302;11
282;312;7
282;327;8
282;340;7
282;360;2
282;364;3
282;371;7
282;376;3
282;384;3
282;391;6
282;396;2
283;290;7
283;307;13
283;319;7
283;320;1
283;321;0
283;324;8
283;327;3
283;336;13
283;340;1
283;349;8
283;369;12
283;389;7
283;390;2
283;394;4
284;295;11
284;308;10
284;313;11
284;335;7
284;348;12
284;357;10
284;364;3
284;398;13
285;287;8
285;295;3
285;297;4
285;302;12
285;314;4
285;322;13
285;347;9
285;357;7
285;368;5
285;373;5
285;385;13
286;292;6
286;294;1
286;298;6
286;306;9
286;329;10
286;330;4
286;335;3
286;351;4
286;357;9
286;385;9
286;388;3
286;392;13
286;395;4
287;314;13
287;316;4
287;319;11
287;331;0
287;335;6
287;348;5
287;351;4
287;365;9
287;378;11
287;383;4
287;384;12
287;395;0
287;397;11
288;293;10
288;305;9
288;323;4
288;338;11
288;350;5
288;360;0
288;361;6
288;376;1
288;390;9
288;392;9
288;393;6
288;398;5
289;312;0
289;316;13
289;319;2
289;357;13
289;376;0
289;391;4
289;395;12
289;396;0
289;398;0
290;297;0
290;304;0
290;319;3
290;322;9
290;323;1
290;340;11
290;353;12
290;359;9
290;362;13
290;367;0
290;369;0
290;372;2
290;375;0
290;380;7
290;386;10
291;322;8
291;328;3
291;332;8
291;334;1
291;336;12
291;337;4
291;340;4
291;347;7
291;352;10
291;370;2
292;294;13
292;296;2
292;333;1
292;345;2
292;362;6
292;367;11
292;374;4
293;316;9
293;325;3
293;327;10
293;335;8
293;341;4
293;354;4
293;395;11
293;398;4
293;399;10
294;323;10
294;328;1
294;347;7
294;349;2
294;359;3
294;367;6
294;384;0
295;303;10
295;310;11
295;315;4
295;319;3
295;332;5
295;335;4
295;347;2
295;350;7
295;362;9
295;383;13
295;390;5
295;392;4
296;314;2
296;321;7
296;327;2
296;331;4
296;351;0
296;377;8
296;385;11
296;395;4
297;304;8
297;317;0
297;324;10
297;329;11
297;330;13
297;337;3
297;347;6
297;353;4
297;354;10
297;356;6
297;358;3
297;359;12
297;368;9
297;383;1
298;326;0
298;335;11
298;336;2
298;340;4
298;356;12
298;359;9
298;361;2
298;377;7
298;386;7
298;394;3
299;314;7
299;320;12
299;331;7
299;341;6
299;349;6
299;355;0
299;368;7
299;369;7
299;371;4
299;375;3
299;380;3
299;389;2
299;395;3
299;397;8
299;398;7
300;303;5
300;316;3
300;353;7
300;370;13
300;392;7
300;397;13
301;308;2
301;315;10
301;321;7
301;325;1
301;326;5
301;327;0
301;330;7
301;346;2
301;359;2
301;365;7
301;379;13
301;384;3
301;386;0
301;387;8
301;391;8
301;395;3
301;397;0
302;303;1
302;315;6
302;316;0
302;324;6
302;326;11
302;331;4
302;336;6
302;338;2
302;354;11
302;359;5
302;370;8
302;375;9
302;382;1
302;385;7
303;318;11
303;321;9
303;330;9
303;335;3
303;346;9
303;355;8
303;359;5
303;364;13
303;368;5
303;392;6
304;325;9
304;328;13
304;333;7
304;337;11
304;342;13
304;347;1
304;354;3
304;361;6
304;364;6
304;383;2
304;387;0
304;398;9
305;316;4
305;329;3
305;349;11
305;355;13
305;358;7
305;362;11
305;368;1
305;373;8
305;379;10
305;384;4
305;388;5
305;392;10
306;316;2
306;361;8
306;362;3
306;363;11
306;365;8
306;372;3
306;389;10
306;390;13
307;308;1
307;311;11
307;315;13
307;320;7
307;335;1
307;343;10
307;348;13
307;349;13
307;352;7
307;354;10
307;357;13
307;359;11
307;367;12
307;376;12
307;396;5
308;323;5
308;328;9
308;350;7
308;351;13
308;358;9
308;380;9
308;398;9
309;329;3
309;337;1
309;341;2
309;352;4
309;356;13
309;358;13
309;366;2
309;376;10
309;385;4
309;386;9
309;391;13
309;394;13
309;399;4
310;316;3
310;323;12
310;332;11
310;336;3
310;338;6
310;350;2
310;358;11
310;361;11
310;364;8
310;368;6
310;370;7
310;373;7
310;383;9
310;397;2
310;399;4
311;323;10
311;326;8
311;327;1
311;329;11
311;336;2
311;338;13
311;340;9
311;346;9
311;350;9
311;363;1
311;395;7
311;399;2
312;313;7
312;338;12
312;353;8
312;376;0
312;385;9
312;386;0
313;324;6
313;335;11
313;339;4
313;340;11
313;356;8
313;361;9
313;381;3
313;388;6
314;320;6
314;326;10
314;335;9
314;343;9
314;348;7
314;349;7
314;354;2
314;365;5
314;388;10
314;397;3
315;319;7
315;326;12
315;345;1
315;347;2
315;365;9
315;375;9
315;376;9
315;383;0
316;323;4
316;324;13
316;329;1
316;331;13
316;333;0
316;349;11
316;369;9
316;375;3
316;391;10
316;398;0
317;331;6
317;353;0
317;358;3
317;369;1
317;379;4
317;385;4
317;394;2
318;319;0
318;321;9
318;322;7
318;324;1
318;329;11
318;333;11
318;360;13
318;367;11
318;383;12
318;395;13
319;343;11
319;344;11
319;348;6
319;354;2
319;360;12
319;380;1
319;383;3
319;386;13
319;391;5
319;395;13
320;327;9
320;332;10
320;343;2
320;348;2
320;353;4
320;356;8
320;362;11
320;363;8
320;370;4
320;385;4
321;327;0
321;329;1
321;339;8
321;374;11
321;376;13
321;385;9
321;396;6
322;336;1
322;347;3
322;349;12
322;362;10
322;367;13
322;369;3
322;398;5
323;329;11
323;330;2
323;345;10
323;348;4
323;352;12
323;356;8
323;358;9
323;363;10
323;372;6
323;374;1
323;386;5
323;393;3
323;394;5
323;397;0
323;398;4
324;326;10
324;337;6
324;338;13
324;351;13
324;362;9
324;369;11
324;379;4
324;382;8
325;336;12
325;337;2
325;339;0
325;344;4
325;354;7
325;356;4
325;362;10
325;364;11
325;373;3
325;374;7
325;378;13
325;388;8
325;396;12
326;342;6
326;358;8
326;371;4
326;383;0
326;385;2
326;390;8
326;393;12
326;397;5
327;347;5
327;351;7
327;353;1
327;380;11
327;397;12
327;399;4
328;338;7
328;340;10
328;355;7
328;373;13
328;396;5
329;346;12
329;363;3
329;388;13
329;392;3
329;395;12
330;332;12
330;346;0
330;349;10
330;356;10
330;361;9
330;365;11
330;376;0
330;378;8
330;381;9
330;392;6
331;338;0
331;341;8
331;346;10
331;348;1
331;358;9
331;360;5
331;365;12
331;372;12
331;379;0
331;382;0
331;399;0
332;369;5
332;373;4
332;375;12
332;376;3
332;377;8
332;381;1
332;386;8
332;388;10
333;335;6
333;365;6
333;378;10
333;379;8
333;385;5
333;392;10
334;347;9
334;357;12
334;362;5
334;366;7
334;387;4
335;347;8
335;348;10
335;350;2
335;360;8
335;361;12
335;371;1
335;375;0
335;376;7
335;394;3
336;337;6
336;347;5
336;368;10
336;371;8
336;398;13
337;338;1
337;346;1
337;381;4
337;383;2
337;385;11
337;390;1
337;392;0
338;347;2
338;354;0
338;371;11
338;373;6
338;375;10
339;344;8
339;346;7
339;360;4
339;366;6
339;367;4
339;388;12
339;399;2
340;341;4
340;342;7
340;343;13
340;345;4
340;350;1
340;362;11
340;373;3
340;387;4
340;389;5
340;398;12
341;348;11
341;355;2
341;375;5
341;377;4
341;384;2
341;389;3
341;399;10
342;349;3
342;350;10
342;358;2
342;374;9
342;377;3
342;380;10
342;384;0
342;392;4
343;389;10
343;394;13
343;396;3
344;361;7
344;368;11
344;378;9
344;388;13
345;355;8
345;359;7
345;370;11
345;374;0
345;384;9
345;395;8
346;350;3
346;361;2
346;375;12
346;382;11
347;354;4
347;365;1
347;398;7
347;399;0
348;353;1
348;361;9
348;366;11
348;375;0
348;376;11
348;394;11
348;395;4
349;371;5
349;375;9
349;386;7
349;398;0
350;354;6
350;384;13
350;396;8
351;356;13
351;368;4
351;380;6
351;386;9
351;397;5
351;399;10
352;356;10
352;383;7
352;397;7
353;356;2
353;380;0
353;385;7
353;387;10
354;358;13
354;364;6
354;370;8
354;376;9
354;392;6
354;398;6
355;382;1
355;387;3
355;397;9
356;364;11
356;388;1
356;393;13
357;360;4
357;362;13
357;382;0
357;384;10
358;359;4
358;361;13
358;378;2
358;394;12
358;399;1
359;360;1
359;372;13
359;376;8
359;396;9
359;398;4
360;361;3
360;368;12
360;376;13
360;398;0
361;368;11
361;379;8
362;364;3
362;373;3
362;388;7
363;368;7
363;383;6
364;367;1
364;370;2
364;383;3
364;385;9
364;393;13
365;366;8
365;371;11
365;386;8
365;393;4
366;374;2
366;378;1
366;391;8
366;396;5
367;372;11
367;380;9
367;383;10
367;394;5
368;372;8
368;379;2
368;393;7
368;398;1
369;371;4
369;375;11
369;382;0
369;395;1
370;374;5
370;391;5
371;375;10
372;377;4
372;394;7
373;385;2
373;388;0
373;397;0
374;380;13
374;381;12
374;386;11
374;398;10
376;377;0
376;385;12
377;393;6
377;395;1
377;397;4
378;381;12
378;390;9
378;391;5
379;387;12
379;396;7
379;398;10
379;399;0
380;382;11
380;391;6
381;393;6
382;383;13
382;397;12
384;385;11
385;387;7
386;398;8
387;396;10
390;391;7
390;396;3
393;398;2
397;399;3
