97;347;7
97;350;7
97;352;2
97;353;11
97;356;13
97;357;8
97;358;2
97;364;9
97;376;7
97;381;2
97;382;8
97;389;0
97;390;9
98;101;2
98;103;3
98;105;1
98;111;4
98;116;8
98;118;13
98;122;0
98;123;9
98;124;11
98;133;0
98;135;9
98;138;13
98;139;6
98;148;7
98;151;3
98;159;13
98;161;2
98;167;1
98;171;3
98;174;4
98;183;4
98;189;9
98;193;11
98;196;3
98;206;1
98;207;3
98;209;1
98;212;9
98;223;11
98;226;0
98;234;10
98;241;13
98;249;10
98;250;2
98;260;3
98;261;4
98;263;12
98;270;6
98;272;7
98;285;6
98;294;1
98;298;1
98;301;4
98;314;0
98;320;2
98;328;6
98;329;2
98;331;9
98;335;13
98;342;1
98;345;6
98;348;13
98;357;6
98;358;0
98;371;4
98;374;12
98;381;8
98;385;4
98;389;2
98;393;12
98;396;11
98;399;12
99;101;9
99;103;11
99;115;10
99;126;12
99;129;3
99;132;2
99;139;7
99;143;1
99;157;2
99;165;13
99;169;5
99;184;9
99;185;4
99;197;12
99;206;11
99;209;0
99;212;0
99;218;2
99;221;7
99;222;5
99;231;8
99;239;3
99;243;4
99;244;10
99;252;5
99;260;4
99;262;7
99;272;12
99;277;8
99;278;4
99;284;0
99;286;12
99;294;3
99;302;12
99;310;8
99;313;2
99;314;11
99;317;1
99;323;0
99;324;5
99;330;13
99;332;2
99;335;5
99;337;11
99;339;0
99;344;8
99;353;9
99;354;6
99;357;13
99;367;4
99;369;2
99;371;9
99;374;13
99;380;1
99;385;7
99;389;12
99;392;12
99;393;8
100;102;2
100;110;8
100;121;4
100;129;4
100;137;1
100;138;10
100;139;5
100;141;11
100;152;9
100;154;12
100;155;4
100;160;12
100;168;6
100;182;13
100;185;8
100;187;2
100;191;8
100;194;13
100;197;13
100;206;3
100;217;2
100;218;9
100;227;8
100;229;5
100;233;6
100;237;9
100;244;12
100;264;7
100;265;2
100;267;6
100;269;12
100;279;4
100;281;11
100;283;2
100;285;13
100;289;7
100;300;5
100;305;11
100;307;1
100;308;0
100;314;13
100;316;10
100;322;0
100;329;5
100;330;10
100;332;0
100;336;2
100;338;3
100;341;6
100;343;12
100;344;7
100;345;8
100;351;9
100;357;5
100;358;11
100;359;1
100;371;11
100;376;9
100;386;1
100;390;1
100;396;7
100;397;12
101;109;7
101;115;10
101;116;12
101;120;12
101;121;10
101;123;11
101;127;0
101;129;9
101;137;6
101;140;13
101;147;8
101;152;8
101;161;5
101;166;9
101;168;3
101;170;10
101;180;1
101;183;9
101;185;7
101;193;0
101;194;12
101;195;5
101;200;2
101;201;9
101;205;6
101;206;9
101;208;12
101;209;2
101;212;1
101;216;13
101;217;11
101;219;8
101;224;6
101;231;1
101;235;4
101;236;9
101;242;12
101;251;12
101;253;8
101;254;8
101;274;9
101;278;13
101;296;1
101;299;1
101;302;8
101;312;12
101;321;10
101;325;7
101;326;12
101;331;13
101;335;7
101;337;5
101;345;4
101;366;12
101;368;12
101;378;12
101;385;6
101;387;3
101;392;11
101;394;9
101;396;4
101;398;9
102;108;13
102;113;0
102;116;12
102;120;7
102;126;12
102;127;5
102;128;12
102;136;10
102;139;2
102;143;7
102;150;3
102;156;11
102;159;12
102;170;4
102;176;2
102;182;10
102;184;5
102;201;5
102;209;12
102;212;1
102;222;1
102;224;11
102;231;5
102;233;4
102;238;8
102;245;2
102;251;5
102;252;1
102;253;7
102;259;3
102;260;0
102;263;4
102;268;5
102;289;5
102;290;6
102;293;12
102;300;7
102;304;11
102;305;8
102;306;11
102;311;7
102;319;10
102;332;1
102;336;2
102;341;9
102;345;13
102;352;7
102;363;11
102;373;12
102;376;0
102;380;7
102;390;10
102;393;11
102;399;10
103;109;10
103;115;2
103;116;5
103;121;6
103;122;5
103;125;6
103;128;6
103;134;9
103;141;9
103;147;0
103;148;7
103;149;1
103;152;1
103;155;13
103;160;11
103;163;12
103;167;10
103;170;12
103;171;5
103;173;10
103;175;2
103;177;11
103;197;0
103;200;6
103;204;9
103;214;11
103;222;9
103;223;10
103;250;9
103;256;13
103;258;5
103;261;8
103;264;0
103;267;10
103;274;3
103;277;13
103;282;4
103;290;3
103;306;4
103;313;5
103;326;0
103;329;12
103;332;12
103;338;3
103;343;4
103;348;3
103;349;2
103;351;5
103;368;2
103;385;8
103;387;9
103;390;4
103;392;7
103;393;13
104;110;6
104;111;9
104;115;13
104;122;12
104;125;8
104;126;10
104;127;8
104;135;8
104;136;12
104;145;1
104;148;1
104;152;11
104;160;12
104;163;13
104;168;4
104;181;1
104;184;8
104;191;0
104;192;0
104;193;8
104;196;8
104;204;5
104;206;8
104;207;4
104;216;4
104;219;4
104;225;11
104;231;4
104;232;1
104;234;10
104;236;4
104;242;6
104;244;12
104;264;4
104;270;7
104;274;10
104;280;8
104;289;6
104;301;9
104;302;9
104;303;5
104;307;3
104;316;6
104;319;2
104;324;11
104;326;3
104;327;8
104;329;4
104;332;13
104;334;5
104;339;3
104;350;3
104;351;8
104;366;12
104;370;4
104;371;5
104;382;2
104;386;3
104;393;9
104;394;5
104;397;4
104;398;8
105;106;6
105;109;0
105;112;6
105;116;0
105;124;6
105;126;12
105;130;13
105;133;9
105;134;2
105;136;4
105;143;5
105;145;2
105;147;4
105;151;13
105;157;3
105;165;2
105;166;12
105;168;2
105;169;12
105;175;12
105;177;1
105;183;1
105;184;8
105;192;4
105;197;12
105;200;11
105;202;7
105;203;10
105;208;10
105;211;11
105;213;7
105;214;3
105;219;12
105;220;10
105;224;13
105;229;8
105;234;1
105;238;12
105;246;11
105;247;0
105;255;3
105;258;12
105;262;3
105;273;4
105;277;8
105;279;12
105;290;12
105;293;13
105;309;13
105;316;7
105;318;6
105;319;2
105;321;3
105;334;8
105;337;11
105;347;8
105;350;8
105;357;8
105;366;0
105;370;8
105;372;11
105;373;6
105;375;12
105;378;13
105;388;0
105;397;0
106;112;3
106;117;1
106;122;12
106;127;9
106;128;1
106;133;7
106;136;1
106;139;10
106;140;11
106;141;0
106;142;2
106;146;12
106;154;5
106;159;9
106;162;6
106;171;2
106;173;0
106;182;9
106;184;5
106;192;4
106;193;5
106;197;5
106;198;6
106;200;10
106;201;3
106;205;8
106;211;4
106;216;7
106;218;10
106;219;7
106;220;0
106;221;7
106;233;1
106;235;2
106;236;13
106;237;2
106;246;7
106;248;12
106;249;13
106;258;8
106;263;0
106;267;11
106;285;3
106;286;6
106;306;3
106;309;5
106;315;5
106;323;4
106;327;9
106;329;9
106;331;8
106;345;4
106;351;2
106;368;11
106;369;9
106;370;9
106;373;4
106;376;3
106;378;2
106;386;10
106;394;11
107;113;4
107;120;6
107;125;12
107;129;13
107;130;4
107;133;2
107;135;7
107;136;3
107;139;0
107;142;1
107;144;4
107;146;5
107;148;2
107;151;0
107;152;7
107;153;11
107;155;2
107;163;5
107;165;9
107;170;10
107;174;4
107;178;1
107;182;7
107;186;9
107;198;5
107;204;3
107;205;9
107;211;0
107;212;6
107;216;5
107;217;7
107;218;9
107;224;1
107;228;11
107;237;8
107;239;12
107;246;13
107;248;4
107;254;5
107;261;0
107;272;4
107;278;11
107;282;1
107;292;7
107;293;6
107;296;2
107;310;7
107;314;13
107;317;7
107;321;3
107;334;9
107;335;12
107;341;1
107;343;3
107;345;8
107;347;2
107;355;1
107;357;13
107;359;4
107;360;4
107;367;8
107;373;2
107;375;1
107;388;2
107;391;11
107;396;0
108;110;11
108;112;3
108;113;2
108;115;7
108;118;2
108;120;7
108;126;7
108;128;1
108;139;13
108;162;12
108;166;1
108;177;13
108;178;4
108;181;12
108;186;10
108;187;2
108;189;4
108;195;0
108;198;6
108;201;8
108;203;0
108;206;6
108;208;10
108;210;3
108;219;0
108;232;13
108;238;4
108;245;1
108;246;10
108;247;0
108;250;1
108;257;9
108;260;9
108;264;11
108;265;1
108;268;4
108;271;9
108;273;13
108;276;3
108;285;12
108;296;13
108;299;13
108;301;5
108;303;11
108;307;13
108;309;9
108;311;2
108;324;6
108;329;2
108;331;10
108;333;4
108;334;5
108;338;5
108;339;0
108;343;4
108;347;13
108;357;10
108;360;1
108;370;13
108;371;2
108;388;13
108;390;5
108;393;5
108;395;0
108;399;2
109;115;5
109;116;1
109;117;4
109;120;6
109;123;4
109;126;8
109;129;10
109;133;12
109;139;7
109;144;11
109;147;4
109;149;6
109;150;13
109;162;10
109;168;1
109;169;3
109;170;9
109;171;13
109;172;7
109;185;7
109;190;9
109;192;10
109;200;13
109;202;4
109;206;12
109;211;0
109;213;9
109;218;5
109;226;2
109;231;7
109;232;7
109;233;0
109;247;5
109;252;9
109;268;3
109;277;7
109;278;7
109;280;1
109;286;2
109;287;1
109;292;12
109;296;2
109;298;10
109;301;4
109;309;2
109;310;7
109;311;5
109;314;7
109;317;3
109;318;6
109;321;10
109;336;11
109;341;8
109;343;9
109;351;9
109;352;5
109;354;7
109;373;1
109;374;2
109;381;2
109;383;9
109;387;5
109;388;11
109;394;2
109;399;7
110;111;11
110;112;5
110;114;6
110;126;13
110;138;8
110;140;5
110;142;0
110;143;4
110;144;3
110;147;2
110;151;12
110;153;0
110;155;5
110;157;3
110;161;11
110;164;6
110;167;6
110;171;6
110;179;7
110;181;12
110;182;0
110;183;11
110;186;11
110;195;9
110;205;0
110;207;1
110;208;5
110;219;10
110;221;8
110;227;8
110;230;11
110;235;8
110;242;9
110;247;3
110;254;10
110;259;10
110;279;10
110;285;9
110;296;7
110;297;6
110;301;7
110;305;4
110;309;11
110;315;0
110;324;9
110;328;13
110;329;10
110;337;12
110;338;1
110;342;10
110;349;8
110;363;9
110;377;7
110;383;5
110;386;6
110;388;2
110;392;11
110;396;7
111;113;12
111;115;6
111;121;7
111;125;0
111;126;13
111;127;3
111;141;4
111;144;13
111;149;6
111;151;8
111;154;1
111;158;9
111;163;3
111;166;0
111;169;9
111;172;10
111;176;6
111;180;5
111;181;5
111;183;9
111;193;2
111;196;12
111;197;7
111;198;3
111;201;4
111;203;9
111;206;6
111;214;5
111;227;4
111;229;6
111;232;3
111;236;13
111;248;7
111;260;4
111;270;6
111;271;3
111;285;4
111;290;5
111;293;12
111;304;1
111;311;13
111;314;2
111;316;2
111;317;5
111;322;3
111;326;9
111;328;13
111;331;0
111;336;9
111;341;10
111;346;6
111;348;0
111;360;3
111;363;12
111;375;12
111;382;7
111;397;5
112;120;7
112;131;13
112;138;7
112;139;5
112;156;5
112;161;9
112;162;1
112;167;13
112;171;10
112;182;3
112;188;8
112;189;3
112;193;9
112;195;10
112;196;0
112;199;12
112;202;4
112;204;0
112;216;13
112;218;3
112;220;5
112;223;3
112;224;1
112;225;1
112;228;11
112;231;6
112;235;9
112;236;9
112;239;10
112;240;1
112;242;13
112;243;6
112;244;6
112;245;7
112;247;8
112;256;4
112;261;2
112;268;9
112;272;7
112;280;13
112;281;3
112;284;13
112;288;12
112;295;10
112;308;2
112;310;5
112;313;1
112;314;2
112;316;8
112;319;0
112;324;0
112;329;5
112;338;2
112;343;11
112;348;11
112;350;3
112;354;7
112;356;9
112;359;7
112;368;10
112;380;8
112;392;9
112;399;6
113;116;12
113;119;13
113;121;1
113;122;8
113;123;6
113;130;13
113;138;13
113;139;9
113;140;8
113;149;12
113;156;12
113;165;1
113;170;12
113;172;11
113;175;13
113;176;12
113;177;12
113;181;11
113;187;0
113;192;0
113;197;9
113;199;5
113;202;10
113;210;8
113;212;0
113;214;7
113;219;3
113;227;0
113;229;5
113;230;13
113;232;5
113;238;6
113;240;11
113;241;7
113;245;5
113;247;5
113;251;10
113;257;9
113;259;2
113;263;12
113;266;1
113;277;4
113;279;0
113;286;7
113;288;0
113;289;6
113;298;13
113;300;13
113;302;4
113;307;9
113;315;10
113;317;4
113;323;13
113;347;4
113;364;4
113;365;1
113;370;2
113;371;7
113;373;7
113;374;10
113;375;6
113;378;7
113;385;0
113;386;3
113;389;12
113;394;0
114;127;7
114;141;10
114;143;13
114;159;7
114;162;12
114;164;5
114;173;11
114;189;4
114;191;3
114;195;9
114;198;9
114;201;5
114;218;2
114;228;1
114;232;0
114;238;1
114;242;1
114;243;2
114;257;2
114;259;9
114;268;3
114;272;2
114;273;0
114;275;9
114;277;6
114;286;10
114;289;7
114;291;3
114;292;6
114;294;3
114;295;1
114;298;4
114;301;8
114;307;10
114;310;13
114;325;8
114;326;2
114;328;10
114;341;10
114;343;11
114;363;4
114;364;11
114;366;10
114;370;2
114;371;4
114;373;5
114;376;3
114;379;6
114;383;8
114;386;2
114;391;5
114;394;0
114;395;11
114;399;12
115;118;9
115;122;3
115;123;2
115;130;12
115;141;9
115;143;8
115;149;12
115;154;11
115;156;2
115;169;10
115;171;5
115;174;8
115;185;13
115;186;6
115;195;13
115;201;10
115;205;3
115;209;9
115;210;9
115;218;9
115;228;6
115;233;7
115;239;3
115;240;9
115;241;12
115;247;6
115;250;10
115;265;1
115;268;4
115;272;13
115;284;12
115;288;1
115;290;0
115;291;5
115;292;8
115;295;10
115;306;12
115;320;10
115;333;1
115;337;7
115;345;12
115;348;9
115;349;13
115;363;3
115;365;0
115;372;2
115;374;6
115;376;8
115;377;11
115;384;10
115;385;9
115;386;10
115;392;11
115;393;6
115;394;13
115;399;2
116;117;10
116;119;12
116;121;7
116;141;3
116;151;0
116;156;0
116;158;13
116;161;8
116;164;13
116;168;1
116;170;5
116;177;0
116;184;13
116;188;4
116;194;6
116;205;6
116;217;5
116;218;6
116;225;1
116;227;8
116;233;11
116;235;10
116;238;3
116;241;9
116;247;12
116;257;8
116;260;13
116;272;9
116;273;8
116;275;5
116;278;3
116;286;0
116;292;2
116;299;12
116;305;7
116;314;0
116;337;5
116;344;6
116;345;0
116;348;1
116;354;1
116;361;12
116;366;7
116;368;11
116;369;1
117;118;11
117;119;5
117;127;13
117;129;0
117;134;12
117;137;3
117;141;3
117;143;11
117;149;9
117;151;0
117;154;5
117;155;5
117;161;13
117;163;3
117;172;9
117;173;8
117;182;9
117;184;8
117;190;9
117;191;7
117;193;10
117;205;1
117;208;6
117;211;0
117;212;5
117;213;7
117;218;7
117;223;11
117;224;6
117;226;8
117;227;3
117;228;3
117;241;10
117;256;6
117;260;7
117;263;0
117;265;5
117;271;1
117;275;1
117;276;5
117;278;6
117;285;13
117;289;10
117;298;3
117;300;5
117;302;11
117;303;0
117;304;2
117;311;9
117;313;11
117;321;13
117;324;7
117;330;8
117;333;5
117;336;0
117;337;8
117;338;8
117;345;2
117;351;4
117;354;4
117;355;12
117;360;8
117;376;1
117;380;10
117;383;11
117;385;2
117;386;13
117;390;0
117;392;10
117;393;13
118;124;0
118;126;12
118;127;6
118;130;6
118;132;0
118;155;12
118;157;7
118;159;5
118;162;3
118;163;7
118;167;1
118;175;10
118;184;11
118;185;5
118;186;8
118;187;5
118;188;5
118;191;2
118;193;8
118;199;11
118;200;13
118;204;7
118;207;12
118;209;1
118;220;0
118;225;1
118;228;12
118;232;13
118;234;1
118;235;0
118;239;8
118;246;4
118;247;6
118;248;6
118;254;7
118;255;9
118;262;10
118;266;0
118;271;13
118;280;2
118;284;3
118;294;4
118;295;4
118;304;2
118;312;10
118;317;0
118;325;4
118;326;5
118;327;4
118;340;11
118;357;0
118;360;1
118;363;10
118;368;6
118;378;4
118;379;8
118;383;3
118;387;13
118;390;6
118;396;13
118;398;7
119;120;3
119;125;10
119;128;5
119;130;13
119;141;12
119;142;2
119;147;5
119;151;0
119;165;4
119;166;4
119;168;7
119;173;5
119;184;1
119;189;10
119;194;1
119;203;8
119;207;0
119;208;0
119;212;6
119;219;13
119;222;4
119;225;10
119;226;12
119;234;10
119;235;6
119;236;2
119;246;12
119;252;0
119;277;3
119;284;11
119;288;8
119;291;1
119;300;13
119;302;7
119;303;8
119;304;0
119;309;7
119;317;6
119;318;5
119;321;2
119;333;1
119;335;13
119;337;11
119;348;12
119;349;9
119;351;0
119;352;6
119;368;2
119;369;11
119;370;8
119;374;10
119;376;10
119;379;4
119;390;3
119;396;3
119;398;0
120;121;5
120;122;1
120;126;2
120;127;0
120;128;10
120;134;1
120;137;12
120;144;7
120;159;11
120;163;10
120;167;1
120;170;9
120;178;6
120;179;13
120;188;6
120;223;12
120;224;13
120;229;4
120;234;0
120;244;8
120;246;3
120;247;0
120;256;3
120;258;1
120;259;7
120;261;11
120;264;8
120;271;8
120;278;13
120;283;3
120;285;6
120;286;0
120;295;7
120;297;4
120;302;1
120;303;9
120;306;7
120;308;11
120;311;11
120;312;10
120;329;11
120;335;4
120;338;1
120;345;11
120;349;11
120;352;7
120;358;11
120;361;7
120;363;1
120;364;4
120;365;10
120;370;6
120;371;6
120;375;6
120;376;10
120;393;11
121;124;8
121;127;6
121;131;10
121;132;6
121;135;13
121;138;11
121;163;7
121;166;5
121;175;8
121;177;6
121;179;11
121;182;2
121;188;13
121;191;7
121;204;3
121;205;11
121;211;11
121;213;8
121;230;7
121;246;2
121;247;13
121;250;5
121;252;9
121;253;10
121;254;6
121;258;10
121;261;6
121;269;11
121;278;6
121;281;1
121;283;6
121;289;2
121;296;11
121;307;6
121;309;5
121;315;1
121;322;12
121;324;8
121;325;6
121;333;0
121;339;7
121;342;5
121;347;13
121;348;13
121;350;6
121;351;11
121;355;12
121;360;0
121;363;6
121;365;2
121;366;9
121;370;8
121;386;7
121;388;9
121;398;0
122;123;10
122;131;5
122;141;12
122;156;1
122;161;2
122;165;5
122;167;0
122;180;10
122;182;12
122;186;1
122;191;9
122;196;13
122;200;8
122;205;9
122;212;13
122;213;11
122;215;11
122;217;10
122;222;4
122;224;9
122;225;6
122;226;13
122;228;10
122;230;13
122;237;12
122;247;13
122;254;6
122;255;1
122;261;5
122;271;4
122;273;8
122;280;1
122;285;3
122;288;8
122;306;2
122;310;6
122;315;13
122;317;1
122;328;0
122;333;1
122;340;11
122;348;10
122;353;6
122;360;13
122;361;7
122;369;8
122;376;7
122;380;13
122;382;6
122;383;7
122;385;4
122;386;11
122;387;0
122;393;1
122;394;12
122;398;9
123;126;8
123;128;12
123;131;7
123;132;12
123;136;7
123;154;1
123;160;0
123;161;9
123;169;13
123;174;12
123;181;5
123;183;12
123;185;9
123;187;5
123;191;0
123;192;5
123;194;2
123;195;3
123;197;3
123;202;8
123;206;8
123;208;8
123;215;3
123;217;11
123;220;4
123;224;6
123;227;8
123;228;11
123;235;4
123;239;3
123;241;12
123;242;4
123;244;6
123;266;2
123;267;10
123;270;8
123;276;9
123;292;2
123;316;2
123;318;10
123;320;1
123;322;11
123;334;7
123;340;1
123;343;10
123;347;12
123;348;2
123;362;11
123;367;11
123;374;5
123;376;5
123;384;3
123;386;10
123;387;6
123;392;12
123;396;2
123;398;7
124;125;10
124;139;0
124;143;3
124;146;1
124;151;2
124;155;13
124;165;1
124;168;8
124;172;1
124;177;1
124;181;12
124;184;10
124;186;11
124;191;8
124;201;2
124;204;7
124;210;3
124;211;8
124;220;8
124;231;12
124;242;9
124;251;1
124;256;11
124;257;8
124;265;9
124;269;13
124;292;1
124;293;10
124;303;10
124;307;1
124;311;1
124;318;9
124;320;0
124;323;11
124;324;10
124;325;1
124;331;0
124;337;5
124;343;1
124;344;8
124;350;8
124;351;12
124;356;13
124;357;5
124;358;8
124;368;11
124;374;5
124;381;13
124;393;11
124;396;4
125;130;5
125;132;3
125;136;10
125;139;9
125;145;8
125;150;12
125;154;1
125;160;6
125;163;9
125;165;6
125;169;4
125;170;6
125;178;5
125;180;5
125;183;7
125;185;12
125;203;1
125;220;8
125;234;11
125;236;2
125;237;11
125;241;9
125;242;13
125;244;10
125;245;5
125;247;1
125;255;3
125;257;7
125;261;1
125;265;7
125;268;5
125;275;3
125;279;12
125;282;2
125;292;8
125;294;0
125;295;3
125;298;12
125;300;13
125;302;1
125;304;0
125;307;3
125;312;11
125;320;1
125;325;12
125;333;11
125;334;11
125;336;6
125;338;8
125;343;12
125;344;3
125;346;8
125;353;10
125;363;1
125;366;4
125;374;8
125;376;5
125;384;2
125;395;1
126;134;11
126;140;13
126;144;13
126;148;12
126;156;7
126;158;11
126;159;5
126;167;0
126;171;2
126;173;0
126;186;10
126;187;3
126;194;5
126;197;13
126;199;13
126;208;7
126;210;11
126;214;12
126;217;13
126;223;2
126;232;10
126;236;11
126;237;8
126;244;9
126;245;0
126;249;10
126;250;10
126;251;10
126;252;5
126;254;8
126;256;12
126;258;12
126;265;10
126;267;13
126;273;7
126;274;3
126;276;1
126;278;12
126;281;12
126;284;6
126;285;2
126;293;7
126;294;10
126;304;0
126;312;3
126;321;1
126;325;10
126;326;7
126;327;8
126;335;0
126;336;3
126;345;10
126;347;2
126;355;13
126;369;2
126;372;11
126;376;12
126;380;9
126;382;13
126;384;8
126;385;7
126;389;5
126;392;4
127;128;9
127;129;1
127;132;11
127;151;1
127;165;3
127;170;6
127;174;8
127;175;0
127;177;3
127;180;8
127;182;11
127;184;13
127;189;13
127;197;10
127;198;6
127;199;12
127;200;6
127;207;2
127;212;11
127;216;13
127;217;12
127;218;10
127;230;9
127;236;13
127;237;7
127;242;8
127;243;10
127;245;6
127;247;7
127;253;2
127;261;0
127;269;12
127;280;3
127;281;3
127;291;12
127;295;2
127;299;11
127;306;0
127;309;1
127;310;7
127;313;8
127;315;4
127;318;8
127;322;13
127;325;8
127;327;2
127;338;6
127;340;5
127;347;7
127;349;8
127;350;6
127;365;12
127;367;0
127;369;13
127;370;12
127;372;4
127;375;10
127;376;12
127;379;0
127;380;12
127;388;10
127;391;8
127;396;8
128;132;13
128;134;10
128;142;11
128;147;8
128;148;5
128;150;10
128;155;11
128;156;1
128;166;6
128;167;5
128;169;1
128;170;7
128;172;4
128;173;4
128;180;1
128;185;3
128;193;5
128;196;8
128;198;0
128;204;2
128;206;2
128;208;9
128;209;12
128;215;6
128;221;10
128;228;1
128;232;13
128;233;3
128;234;13
128;242;2
128;243;11
128;249;1
128;250;1
128;252;0
128;259;10
128;263;13
128;264;9
128;267;5
128;280;9
128;281;8
128;289;0
128;290;10
128;311;8
128;312;13
128;313;8
128;317;11
128;318;0
128;320;11
128;326;7
128;328;4
128;342;13
128;343;13
128;353;2
128;358;6
128;362;7
128;367;0
128;370;12
128;376;6
128;378;4
128;379;1
128;382;0
128;391;6
129;134;9
129;135;2
129;137;5
129;138;9
129;139;5
129;142;3
129;148;2
129;158;0
129;166;9
129;169;4
129;176;2
129;177;7
129;178;2
129;182;8
129;208;1
129;212;10
129;220;3
129;221;10
129;229;6
129;231;4
129;232;11
129;236;8
129;240;11
129;241;6
129;242;1
129;248;11
129;252;6
129;261;1
129;267;1
129;268;6
129;279;7
129;286;2
129;288;13
129;294;7
129;295;5
129;296;6
129;299;9
129;302;7
129;303;11
129;316;2
129;320;11
129;324;9
129;325;7
129;328;2
129;332;12
129;333;7
129;337;8
129;340;4
129;348;5
129;361;0
129;364;7
129;373;3
129;376;12
129;377;5
129;388;2
129;393;1
129;397;2
129;398;12
129;399;7
130;132;3
130;141;7
130;144;9
130;151;10
130;154;9
130;163;12
130;169;2
130;173;9
130;175;4
130;180;8
130;181;1
130;182;8
130;183;9
130;184;4
130;190;3
130;196;6
130;198;12
130;227;10
130;229;5
130;235;8
130;237;6
130;257;13
130;268;8
130;272;10
130;274;6
130;280;0
130;291;3
130;292;8
130;302;1
130;327;9
130;329;6
130;330;6
130;333;11
130;335;5
130;336;4
130;337;8
130;338;3
130;344;5
130;345;10
130;347;7
130;354;0
130;359;9
130;369;7
130;371;0
130;372;8
130;373;8
130;377;1
130;382;10
130;385;1
130;386;3
130;388;2
130;389;0
130;393;11
130;394;3
130;399;9
131;139;3
131;144;3
131;150;0
131;157;12
131;175;5
131;180;7
131;182;3
131;188;11
131;199;6
131;208;13
131;211;1
131;212;9
131;213;6
131;222;6
131;229;6
131;236;7
131;241;12
131;247;2
131;249;6
131;259;6
131;266;1
131;269;4
131;273;8
131;275;8
131;277;9
131;281;2
131;296;11
131;301;9
131;308;10
131;309;13
131;314;13
131;320;7
131;322;7
131;328;11
131;329;9
131;331;1
131;333;7
131;338;8
131;345;12
131;359;0
131;361;8
131;363;6
131;366;1
131;369;8
131;374;1
131;375;13
131;380;6
131;388;6
131;389;11
131;396;5
131;398;13
132;140;11
132;148;1
132;149;5
132;150;7
132;152;5
132;153;0
132;155;5
132;165;9
132;167;7
132;174;6
132;176;3
132;179;5
132;181;13
132;182;4
132;214;10
132;217;7
132;221;2
132;224;9
132;229;2
132;231;5
132;237;4
132;245;12
132;246;2
132;247;7
132;259;7
132;268;13
132;269;5
132;273;0
132;274;12
132;279;8
132;291;7
132;292;4
132;294;13
132;301;6
132;302;9
132;309;2
132;324;13
132;332;6
132;335;8
132;336;10
132;342;2
132;346;11
132;352;13
132;358;6
132;359;11
132;364;9
132;372;10
132;373;3
132;375;6
132;381;13
132;382;7
133;137;5
133;152;5
133;153;9
133;154;6
133;156;1
133;161;2
133;167;0
133;168;6
133;170;10
133;173;13
133;175;1
133;180;12
133;182;3
133;190;9
133;201;12
133;206;10
133;212;1
133;217;5
133;219;0
133;220;8
133;228;6
133;242;0
133;246;1
133;247;10
133;253;12
133;258;11
133;261;13
133;265;13
133;269;6
133;271;7
133;275;2
133;279;13
133;286;3
133;291;3
133;296;3
133;299;12
133;322;10
133;327;2
133;328;8
133;330;1
133;333;10
133;336;7
133;340;6
133;347;0
133;351;13
133;353;13
133;355;4
133;356;12
133;358;1
133;369;8
133;375;12
133;382;0
133;391;12
133;392;11
133;396;12
134;135;6
134;153;5
134;155;10
134;157;0
134;164;13
134;170;8
134;175;6
134;178;5
134;183;4
134;186;12
134;197;6
134;203;10
134;204;5
134;208;9
134;214;13
134;220;1
134;222;13
134;225;5
134;241;3
134;246;13
134;248;7
134;249;4
134;252;12
134;253;13
134;259;8
134;269;3
134;271;9
134;277;1
134;285;10
134;286;6
134;290;5
134;299;0
134;310;0
134;315;13
134;319;2
134;320;9
134;331;13
134;333;7
134;335;8
134;337;4
134;343;7
134;344;1
134;347;11
134;353;4
134;354;11
134;357;13
134;358;3
134;367;2
134;370;4
134;390;2
134;395;4
135;136;5
135;141;11
135;142;11
135;143;5
135;152;13
135;153;12
135;154;0
135;164;9
135;172;8
135;178;8
135;182;3
135;188;4
135;197;12
135;204;12
135;210;1
135;212;3
135;213;6
135;221;10
135;222;7
135;223;10
135;225;1
135;226;1
135;233;12
135;246;11
135;248;10
135;256;3
135;258;0
135;259;13
135;273;11
135;278;11
135;279;9
135;300;4
135;308;9
135;310;3
135;316;5
135;317;13
135;320;11
135;327;0
135;328;8
135;331;11
135;334;13
135;338;11
135;341;7
135;343;11
135;360;5
135;365;1
135;367;4
135;368;11
135;370;10
135;371;0
135;373;8
135;375;10
135;379;10
135;382;8
135;386;13
135;391;11
135;397;8
135;398;3
136;137;2
136;138;2
136;139;3
136;175;4
136;181;2
136;184;1
136;185;9
136;188;6
136;191;0
136;192;7
136;205;6
136;210;4
136;221;5
136;224;8
136;225;4
136;227;6
136;232;5
136;242;1
136;246;11
136;247;8
136;248;5
136;250;7
136;253;6
136;257;8
136;259;13
136;261;8
136;268;4
136;269;9
136;270;13
136;274;0
136;280;0
136;283;13
136;284;5
136;285;5
136;289;9
136;294;8
136;295;2
136;300;13
136;301;10
136;310;0
136;313;11
136;317;8
136;319;12
136;323;3
136;329;7
136;342;11
136;343;13
136;346;2
136;350;8
136;351;7
136;353;9
136;360;11
136;362;8
136;365;10
136;383;13
136;385;6
136;388;13
136;391;1
136;392;4
136;395;7
137;149;1
137;170;5
137;177;0
137;208;0
137;209;11
137;214;9
137;231;6
137;236;7
137;237;10
137;259;2
137;264;0
137;266;3
137;267;13
137;269;3
137;271;5
137;275;3
137;281;7
137;283;8
137;285;5
137;286;0
137;287;2
137;288;8
137;291;5
137;293;6
137;307;3
137;311;3
137;323;5
137;327;4
137;349;0
137;351;4
137;359;10
137;362;5
137;365;0
137;368;13
137;369;7
137;372;12
