237;328;2
237;332;15
237;335;8
237;336;7
237;337;12
237;344;11
237;353;7
237;361;2
237;370;0
237;377;2
237;392;17
238;249;23
238;265;8
238;280;7
238;284;26
238;310;24
238;316;19
238;317;11
238;319;22
238;327;15
238;337;7
238;345;8
238;359;8
238;368;17
238;393;1
239;240;15
239;253;25
239;260;11
239;289;26
239;330;2
239;333;24
239;340;25
239;342;16
239;343;13
239;347;4
239;348;25
239;349;5
239;355;18
239;380;25
239;385;12
239;392;12
239;394;24
239;398;9
240;268;17
240;278;8
240;279;5
240;292;9
240;300;5
240;317;25
240;324;19
240;333;2
240;341;22
240;342;0
240;343;1
240;354;6
240;372;6
240;375;21
240;376;4
240;399;9
241;252;24
241;260;14
241;264;10
241;272;15
241;303;19
241;305;18
241;316;1
241;328;14
241;336;19
241;338;13
241;345;3
241;355;18
241;368;4
241;375;17
241;382;21
241;384;25
242;253;7
242;267;9
242;271;0
242;288;12
242;290;20
242;292;19
242;295;4
242;300;10
242;304;24
242;336;4
242;340;10
242;342;19
242;352;23
242;361;13
242;366;1
242;377;26
242;387;25
243;254;8
243;257;14
243;281;15
243;302;22
243;303;1
243;307;9
243;318;16
243;325;10
243;333;17
243;349;16
243;351;19
243;364;13
243;379;15
244;252;19
244;255;3
244;259;7
244;267;4
244;274;2
244;281;9
244;288;25
244;289;1
244;293;17
244;300;24
244;306;11
244;308;24
244;312;17
244;324;21
244;325;24
244;330;15
244;336;1
244;337;1
244;345;12
244;346;7
244;365;1
244;382;9
244;386;17
245;247;25
245;260;24
245;265;10
245;277;14
245;298;3
245;307;8
245;325;19
245;327;19
245;335;6
245;370;18
245;373;9
245;398;13
246;251;4
246;254;3
246;255;11
246;266;2
246;268;4
246;284;11
246;295;2
246;299;8
246;302;11
246;312;18
246;324;3
246;325;16
246;334;23
246;337;24
246;347;7
246;353;25
246;363;17
247;266;16
247;274;11
247;283;26
247;292;26
247;294;19
247;298;10
247;302;26
247;315;25
247;317;1
247;319;1
247;321;19
247;335;8
247;336;4
247;338;15
247;352;12
247;371;5
247;378;9
247;385;23
247;395;9
248;255;5
248;257;8
248;258;8
248;272;3
248;274;26
248;282;16
248;321;15
248;329;20
248;336;12
248;353;12
248;356;2
249;255;19
249;265;14
249;268;21
249;283;25
249;292;2
249;312;1
249;325;15
249;334;4
249;336;21
249;340;16
249;346;25
249;347;22
249;366;8
249;384;0
249;387;22
249;397;19
250;261;24
250;267;20
250;280;9
250;302;14
250;304;1
250;315;23
250;323;21
250;332;23
250;336;7
250;363;10
250;375;0
250;380;20
250;382;3
251;257;12
251;271;26
251;281;3
251;293;0
251;317;8
251;325;0
251;328;10
251;335;1
251;352;16
251;360;11
251;363;3
251;370;15
251;371;14
251;374;10
251;381;16
252;260;15
252;274;7
252;293;19
252;295;24
252;299;20
252;323;4
252;343;13
252;350;20
252;351;17
252;355;19
252;356;18
252;369;26
252;377;23
253;270;3
253;276;26
253;277;11
253;292;23
253;295;17
253;296;4
253;299;9
253;301;20
253;320;9
253;321;11
253;323;20
253;324;20
253;328;19
253;329;15
253;343;4
253;358;20
253;360;23
253;362;14
253;376;8
253;378;15
253;379;1
253;385;26
254;272;6
254;276;14
254;278;2
254;279;1
254;285;4
254;320;25
254;323;12
254;335;0
254;341;1
254;342;22
254;344;16
254;361;2
254;366;6
254;374;7
254;382;18
255;258;11
255;266;26
255;267;22
255;272;13
255;277;0
255;282;18
255;296;20
255;318;13
255;336;8
255;348;22
255;380;21
255;387;17
255;398;20
255;399;13
256;313;10
256;315;14
256;321;4
256;359;19
256;366;8
256;382;22
256;390;8
256;393;23
257;259;23
257;302;0
257;311;2
257;332;25
257;334;8
257;340;26
257;349;9
257;389;19
258;261;6
258;265;26
258;274;10
258;283;19
258;295;8
258;315;10
258;335;16
258;339;15
258;349;26
258;351;21
258;356;6
258;362;19
258;368;9
258;380;24
258;385;18
258;399;18
259;283;2
259;298;20
259;302;3
259;305;12
259;309;17
259;311;18
259;326;0
259;329;16
259;330;19
259;349;10
259;373;8
259;374;8
260;261;7
260;281;1
260;283;18
260;290;22
260;293;11
260;298;12
260;314;6
260;317;15
260;318;23
260;334;2
260;340;25
260;342;20
260;343;19
260;352;1
260;371;22
260;375;26
260;390;2
260;391;24
260;394;21
261;271;6
261;280;8
261;286;6
261;293;10
261;307;14
261;312;9
261;314;1
261;323;8
261;327;0
261;335;1
261;339;15
261;343;15
261;357;2
261;371;20
261;373;0
261;375;14
261;388;14
262;269;5
262;274;4
262;279;25
262;290;13
262;294;5
262;301;10
262;312;16
262;323;2
262;328;5
262;331;18
262;334;26
262;336;19
262;354;9
262;386;20
262;392;19
263;294;4
263;300;16
263;301;24
263;326;13
263;331;11
263;338;20
263;351;25
263;369;7
263;379;3
263;387;4
264;265;16
264;266;2
264;270;9
264;274;7
264;275;6
264;306;19
264;307;26
264;320;17
264;323;24
264;325;24
264;349;21
264;354;8
264;361;13
264;392;25
265;275;24
265;307;12
265;311;1
265;313;16
265;316;18
265;321;0
265;323;24
265;346;18
265;347;24
265;349;21
265;358;2
265;363;10
265;364;15
265;366;25
265;373;0
265;398;17
266;269;2
266;275;17
266;288;8
266;324;7
266;326;17
266;330;23
266;337;5
266;346;15
266;368;21
266;375;13
266;384;20
266;385;13
266;392;1
267;268;2
267;269;3
267;272;14
267;278;24
267;283;5
267;304;10
267;310;11
267;311;7
267;313;14
267;316;6
267;317;1
267;334;5
267;361;11
267;373;8
267;390;13
268;269;18
268;272;23
268;273;17
268;274;12
268;282;1
268;291;26
268;295;11
268;300;2
268;321;20
268;334;13
268;343;2
268;351;6
268;356;4
268;374;11
268;381;24
268;395;15
268;397;8
269;289;13
269;292;2
269;298;2
269;305;4
269;310;24
269;365;20
269;367;15
269;376;5
269;394;20
270;271;17
270;280;11
270;284;19
270;285;2
270;294;19
270;304;13
270;318;20
270;328;16
270;331;15
270;332;24
270;333;3
270;334;1
270;335;2
270;341;14
270;345;1
270;351;26
270;372;13
270;380;6
270;394;10
271;280;1
271;297;21
271;316;24
271;319;4
271;344;10
271;348;24
271;368;6
271;376;5
271;377;24
271;382;16
271;386;24
271;393;3
272;282;8
272;289;26
272;305;14
272;306;19
272;329;7
272;352;25
272;360;22
272;370;22
272;373;25
272;374;6
273;274;5
273;283;17
273;292;7
273;295;19
273;300;12
273;318;9
273;319;10
273;332;4
273;335;25
273;381;19
273;388;7
273;391;3
274;280;18
274;286;22
274;299;1
274;300;26
274;302;5
274;306;4
274;308;25
274;309;26
274;311;22
274;326;7
274;329;19
274;332;3
274;334;24
274;344;26
274;350;4
274;355;20
274;357;17
274;380;7
274;381;24
274;384;9
274;390;14
274;391;24
275;278;5
275;285;19
275;290;2
275;309;18
275;314;21
275;317;20
275;319;19
275;321;18
275;327;18
275;345;7
275;356;0
275;358;25
275;381;21
275;382;20
275;391;19
276;290;9
276;293;14
276;294;20
276;300;13
276;313;11
276;321;14
276;336;2
276;350;9
276;375;24
276;381;0
276;390;15
277;281;18
277;287;21
277;288;22
277;290;26
277;292;1
277;308;23
277;316;22
277;320;0
277;338;11
277;339;7
277;340;7
277;341;14
277;342;8
277;352;0
277;359;14
277;367;2
277;389;26
278;282;11
278;294;23
278;308;26
278;332;23
278;339;14
278;354;8
278;363;20
278;365;24
278;374;3
278;394;18
278;396;11
279;297;4
279;300;10
279;302;7
279;329;17
279;341;3
279;342;4
279;369;17
279;374;11
279;375;26
279;398;20
280;281;23
280;289;26
280;324;3
280;351;4
280;356;18
280;364;11
280;374;22
280;378;4
280;387;25
281;289;14
281;291;24
281;292;21
281;311;21
281;316;25
281;321;16
281;326;3
281;333;13
281;338;7
281;339;18
281;340;4
281;351;5
281;366;20
281;370;22
281;374;26
281;392;23
282;289;14
282;294;23
282;295;5
282;314;23
282;330;25
282;344;7
282;348;11
282;352;6
282;355;5
282;363;8
282;369;20
282;373;1
282;379;19
282;384;4
282;393;7
283;289;11
283;307;24
283;311;14
283;316;8
283;327;11
283;336;20
283;339;2
283;343;23
283;354;22
283;359;10
283;361;17
283;365;26
283;370;1
283;371;3
283;388;1
283;396;18
284;287;2
284;290;26
284;299;23
284;305;26
284;307;4
284;314;17
284;318;12
284;322;9
284;332;2
284;337;4
284;342;2
284;356;1
284;359;4
284;367;20
284;372;17
285;288;22
285;307;5
285;311;4
285;316;14
285;331;8
285;349;19
285;386;25
286;292;15
286;294;3
286;312;8
286;320;1
286;342;20
286;346;7
286;348;17
286;383;26
286;394;11
286;397;6
286;399;2
287;295;0
287;307;8
287;309;19
287;315;4
287;317;12
287;329;3
287;335;11
287;339;4
287;340;11
287;341;25
287;365;2
287;386;0
287;395;7
288;333;21
288;343;4
288;345;21
288;353;0
288;361;6
288;367;1
288;393;3
289;291;22
289;296;6
289;301;3
289;328;4
289;345;6
289;358;26
289;370;12
289;373;10
289;393;18
290;303;15
290;318;16
290;321;26
290;330;4
290;336;3
290;354;14
290;363;5
290;373;19
290;386;23
291;296;5
291;297;17
291;313;7
291;323;0
291;338;7
291;345;8
291;346;17
291;353;25
291;359;26
291;366;0
291;371;0
291;387;8
291;388;11
291;399;3
292;293;2
292;297;18
292;301;1
292;305;7
292;326;22
292;336;25
292;343;8
292;347;18
292;362;6
292;372;15
292;381;12
292;382;15
292;385;21
293;307;20
293;325;23
293;333;5
293;334;9
293;340;17
293;355;15
293;359;9
293;363;24
293;368;24
293;389;14
294;302;3
294;303;9
294;304;1
294;306;4
294;312;2
294;313;21
294;318;5
294;326;2
294;332;5
294;346;22
294;354;12
294;356;14
294;361;25
294;363;26
294;381;25
294;387;17
294;397;25
294;398;3
295;297;12
295;334;19
295;342;17
295;343;2
295;346;7
295;355;10
295;368;21
295;373;14
295;385;12
296;319;5
296;320;17
296;331;23
296;348;14
296;350;4
296;360;0
296;365;22
296;396;13
297;298;4
297;311;2
297;314;14
297;320;20
297;321;8
297;334;2
297;347;6
297;365;5
297;381;6
297;388;21
297;391;13
298;300;24
298;313;13
298;343;1
298;346;8
298;366;9
298;372;12
298;385;0
298;396;1
299;316;22
299;317;7
299;323;20
299;328;11
299;343;21
299;348;5
299;363;8
299;377;6
299;378;7
300;309;2
300;319;20
300;332;0
300;335;0
300;339;26
300;341;1
300;351;19
300;364;16
300;376;21
300;377;3
300;387;5
300;394;1
300;399;6
301;303;5
301;322;3
301;330;6
301;331;7
301;363;26
301;375;5
301;376;10
301;378;9
301;379;9
301;398;20
302;303;0
302;310;23
302;326;4
302;336;22
302;348;11
302;366;5
302;374;9
302;388;14
302;392;26
302;394;3
302;396;16
303;352;12
303;355;20
303;357;10
303;363;22
303;372;0
303;391;5
304;305;9
304;306;10
304;309;22
304;312;19
304;326;5
304;333;3
304;334;3
304;343;11
304;345;21
304;356;9
304;370;6
304;377;16
304;386;18
305;315;25
305;316;4
305;319;23
305;322;19
305;335;22
305;357;10
305;364;17
305;368;19
305;369;21
305;375;13
305;376;20
305;379;23
305;382;1
305;391;11
306;307;2
306;312;21
306;335;23
306;336;18
306;337;24
306;340;25
306;361;9
306;368;9
306;385;5
307;319;6
307;323;24
307;329;4
307;347;7
307;351;2
307;354;25
307;361;0
307;379;19
307;383;16
308;317;0
308;320;22
308;327;22
308;330;3
308;335;23
308;337;1
308;348;14
308;374;26
308;379;1
308;380;15
308;391;16
309;312;7
309;315;4
309;327;2
309;330;11
309;358;2
309;365;22
309;370;6
309;396;16
310;313;24
310;320;17
310;322;6
310;339;11
310;344;24
310;360;2
310;361;24
310;370;25
310;372;24
310;375;25
310;387;0
310;395;8
311;334;2
311;344;7
311;354;18
311;355;21
311;363;24
311;381;8
311;382;25
311;383;3
311;399;17
312;333;25
312;341;7
312;353;12
312;366;2
312;370;17
312;383;12
313;318;4
313;351;23
313;364;25
313;367;9
313;369;12
313;385;21
314;343;24
314;373;12
315;326;25
315;339;5
315;349;0
315;380;5
315;384;7
315;385;2
315;389;15
315;395;6
316;339;25
316;340;13
316;343;10
316;344;0
316;362;1
317;325;22
317;333;24
317;346;6
317;351;4
317;356;22
317;373;14
317;381;2
317;383;7
318;320;4
318;327;10
318;338;11
318;342;17
318;348;12
318;355;15
318;369;12
318;375;11
318;379;20
318;385;19
318;391;17
319;323;14
319;327;24
319;328;9
319;337;10
319;340;25
319;342;10
319;361;0
319;362;10
319;392;17
320;336;14
320;347;0
320;360;10
320;366;5
320;373;25
320;381;15
320;398;14
321;322;2
321;329;9
321;332;10
321;339;10
321;341;0
321;342;14
321;355;16
321;359;14
321;363;16
321;368;3
321;373;18
321;395;8
321;397;5
322;354;22
322;355;2
322;392;17
323;338;9
323;357;18
323;365;20
323;374;9
323;379;9
323;385;23
323;389;10
323;395;1
323;396;7
324;337;13
324;341;1
324;342;12
324;349;15
324;351;14
324;356;5
324;362;13
324;385;17
325;331;5
325;338;0
325;351;23
325;358;24
325;360;6
325;361;23
325;363;14
325;364;4
325;380;20
325;381;21
325;399;1
326;337;1
326;342;22
326;354;24
326;385;6
327;332;6
327;335;4
327;336;17
327;341;11
327;355;16
327;376;2
327;379;19
327;383;4
328;330;8
328;332;12
328;344;16
328;348;8
328;354;4
328;364;21
328;374;24
328;380;4
328;389;16
329;330;25
329;331;3
329;333;21
329;349;25
329;354;23
329;358;26
329;363;26
329;366;2
329;367;5
329;388;10
330;332;1
330;337;5
330;341;1
330;347;14
330;372;26
330;373;1
330;378;24
330;388;12
330;396;24
331;338;26
331;367;17
331;368;13
331;375;20
331;378;19
331;386;7
331;398;4
332;336;0
332;344;23
332;345;20
332;355;2
332;365;0
332;367;5
332;372;19
332;377;25
332;383;2
332;387;10
332;390;25
333;342;0
333;345;7
333;353;14
333;357;22
333;364;17
333;373;21
333;377;19
333;381;20
333;383;5
333;387;14
333;393;0
334;345;14
334;354;8
334;374;20
334;388;12
335;393;21
336;351;20
336;359;22
336;363;24
336;395;21
337;341;14
337;347;4
337;355;7
337;360;12
337;362;8
337;364;3
337;368;14
337;370;17
337;371;11
337;376;0
337;383;13
337;389;1
337;394;22
337;395;2
338;361;13
338;362;11
338;364;6
338;366;2
338;398;4
339;342;18
339;344;1
339;351;19
339;357;22
339;358;14
339;366;2
339;371;4
339;382;14
339;390;20
339;399;13
340;345;25
340;346;25
340;347;4
340;390;20
340;399;16
341;355;7
341;371;9
341;373;21
341;375;14
341;380;16
341;382;19
341;383;26
341;394;12
342;345;2
342;364;0
342;393;9
342;395;25
343;347;26
343;355;15
343;356;16
343;378;18
343;379;24
343;392;16
343;397;9
344;350;9
344;356;26
344;358;9
344;371;15
344;380;14
344;391;25
344;395;23
345;347;25
345;348;18
345;395;25
345;396;3
346;349;7
346;379;4
346;394;21
346;397;7
347;354;4
347;357;18
347;358;13
347;361;7
347;370;2
347;372;23
347;373;1
347;381;3
348;364;6
348;388;2
348;393;17
349;354;5
349;355;8
349;356;15
349;365;20
349;368;3
349;370;22
349;383;25
350;362;12
350;368;7
350;374;13
350;378;11
350;385;21
351;363;7
351;364;9
351;366;25
351;370;10
351;374;6
351;378;10
351;385;13
351;386;5
352;354;22
352;356;16
352;359;2
352;380;5
352;384;17
352;397;22
353;367;19
353;372;0
353;379;14
353;393;15
353;395;10
354;359;6
354;366;20
354;370;0
354;387;22
354;391;18
355;367;24
355;371;21
355;376;13
355;378;1
355;383;8
355;391;15
355;392;4
355;395;14
355;399;16
356;358;13
356;364;25
356;374;12
356;389;21
356;391;7
356;396;4
356;397;24
357;359;26
357;367;23
357;374;11
358;365;4
358;366;24
358;369;8
358;378;3
358;379;13
358;380;12
358;385;25
358;395;1
359;361;0
359;363;0
359;369;26
359;371;16
359;379;9
359;391;3
359;398;20
360;363;4
360;386;1
361;372;23
361;377;14
361;391;6
361;397;4
362;364;9
362;376;5
362;383;14
362;389;22
363;365;8
363;370;10
363;373;15
363;380;16
363;386;17
363;393;25
364;373;10
364;381;17
364;396;11
365;389;24
365;393;10
365;394;19
366;377;19
366;378;5
367;372;22
367;384;10
367;389;10
368;371;7
368;388;10
369;371;10
369;380;3
369;395;24
370;381;4
370;397;11
371;379;5
371;386;20
371;398;24
372;374;19
372;377;2
372;380;18
372;391;14
372;392;8
376;387;13
376;392;0
376;395;20
377;390;3
377;392;7
378;385;8
378;393;3
379;380;5
379;391;24
380;383;11
381;385;23
381;395;8
382;386;5
382;392;23
384;388;15
384;392;14
384;397;21
384;399;22
385;393;8
386;395;22
386;398;1
387;392;8
388;399;3
389;393;20
390;397;24
390;398;5
392;393;23
392;394;6
393;397;10
393;398;11
397;399;18
