235;336;0
235;345;1
235;354;10
235;355;6
235;374;13
235;387;0
235;389;2
235;393;4
236;237;12
236;249;0
236;250;2
236;256;6
236;273;11
236;303;11
236;305;7
236;323;6
236;337;1
236;338;1
236;350;6
236;358;13
236;365;5
236;367;5
236;375;10
236;382;10
236;385;3
236;395;6
237;248;6
237;252;8
237;257;7
237;261;2
237;263;11
237;271;5
237;277;2
237;281;1
237;284;8
237;294;5
237;296;8
237;299;6
237;304;0
237;306;5
237;310;0
237;317;10
237;333;3
237;334;2
237;371;9
237;374;8
237;379;3
237;390;3
237;391;13
237;396;12
238;258;7
238;270;6
238;283;13
238;294;0
238;299;10
238;302;10
238;303;12
238;307;3
238;312;13
238;316;4
238;320;10
238;330;12
238;360;8
238;379;12
238;394;2
238;398;12
239;256;0
239;257;1
239;265;13
239;313;9
239;324;13
239;339;2
239;345;4
239;359;11
239;361;4
239;390;3
239;397;8
240;244;2
240;252;9
240;258;5
240;280;8
240;295;3
240;313;10
240;325;1
240;346;5
240;347;7
240;353;11
240;358;12
240;368;8
240;373;4
240;379;8
240;395;11
240;397;1
241;269;2
241;295;8
241;306;10
241;307;7
241;315;12
241;341;2
241;342;13
241;345;2
241;347;1
241;368;3
241;378;8
241;379;0
241;394;10
242;267;0
242;304;0
242;308;12
242;321;10
242;323;3
242;328;3
242;338;3
242;355;0
242;367;3
242;384;4
243;244;4
243;256;5
243;259;2
243;262;6
243;277;12
243;279;12
243;289;2
243;297;11
243;302;11
243;305;13
243;316;5
243;319;13
243;356;11
243;376;5
243;382;3
244;252;12
244;255;6
244;257;2
244;283;12
244;302;5
244;308;7
244;311;5
244;314;6
244;319;7
244;327;2
244;328;10
244;334;6
244;341;2
244;365;10
244;367;0
245;261;10
245;265;3
245;270;4
245;272;12
245;281;1
245;302;13
245;307;0
245;324;5
245;351;8
245;362;1
245;363;4
245;367;10
245;376;3
245;381;9
246;248;7
246;252;4
246;260;9
246;284;12
246;288;7
246;292;0
246;298;3
246;316;13
246;328;4
246;357;0
246;358;8
246;360;11
246;361;1
246;363;8
246;365;8
246;381;1
246;391;2
246;393;8
247;250;9
247;262;1
247;276;7
247;279;0
247;290;10
247;294;1
247;305;5
247;317;12
247;331;9
247;339;11
247;343;11
247;358;5
247;361;8
247;382;11
247;384;0
248;249;7
248;257;13
248;262;13
248;270;13
248;274;2
248;278;12
248;287;4
248;293;0
248;305;11
248;322;7
248;325;5
248;328;8
248;329;3
248;332;5
248;341;10
248;346;5
248;349;6
248;357;13
248;360;8
248;363;13
248;366;13
248;370;6
248;371;8
248;377;1
249;275;2
249;279;6
249;285;7
249;292;6
249;295;8
249;333;10
249;334;9
249;341;5
249;342;7
249;376;7
249;381;7
249;397;4
250;252;7
250;255;3
250;268;0
250;271;11
250;273;12
250;301;3
250;313;0
250;325;9
250;336;13
250;347;6
250;357;5
250;358;5
250;369;3
250;382;8
250;386;0
251;258;13
251;306;11
251;318;6
251;329;0
251;331;5
251;334;0
251;355;6
251;361;8
251;362;1
251;365;9
251;366;12
251;371;13
251;378;7
251;386;13
251;388;1
251;392;5
251;396;7
252;258;4
252;263;1
252;274;9
252;284;13
252;295;12
252;309;4
252;310;5
252;334;0
252;336;8
252;359;3
252;367;9
252;376;12
252;377;5
252;383;12
252;394;0
253;268;13
253;274;3
253;276;10
253;282;2
253;287;13
253;288;6
253;296;3
253;302;5
253;322;1
253;329;8
253;371;11
253;384;13
253;388;13
253;389;13
253;392;4
253;395;5
253;397;13
254;258;13
254;281;10
254;292;4
254;315;1
254;319;3
254;325;12
254;353;2
254;367;1
254;372;12
254;380;9
254;382;0
254;387;13
254;396;9
255;268;9
255;269;1
255;271;11
255;274;5
255;275;4
255;284;9
255;289;9
255;295;0
255;307;11
255;309;8
255;313;3
255;336;5
255;341;12
255;349;2
255;384;9
255;388;6
256;259;1
256;265;13
256;274;2
256;276;7
256;279;3
256;283;10
256;296;11
256;301;5
256;307;3
256;318;0
256;322;10
256;329;3
256;337;2
256;350;12
256;354;0
256;369;3
256;385;5
256;387;9
256;389;1
256;395;8
256;396;0
256;397;0
257;278;8
257;285;10
257;308;5
257;312;13
257;319;9
257;321;5
257;323;12
257;330;12
257;346;10
257;347;8
257;355;7
257;359;13
257;364;1
257;372;2
257;377;7
257;381;12
257;382;4
257;398;1
258;264;10
258;265;6
258;266;9
258;270;2
258;280;13
258;283;0
258;290;12
258;298;3
258;299;13
258;301;0
258;317;9
258;318;8
258;320;3
258;322;2
258;338;9
258;351;2
258;353;10
258;369;10
258;398;6
259;290;1
259;295;11
259;301;11
259;305;12
259;307;10
259;317;11
259;325;8
259;331;8
259;336;9
259;368;1
259;378;0
259;379;4
260;261;8
260;273;3
260;297;13
260;307;4
260;321;0
260;330;7
260;331;1
260;335;6
260;341;4
260;351;8
260;353;9
260;364;5
260;368;12
260;384;7
260;395;12
261;268;12
261;278;8
261;292;8
261;300;7
261;314;1
261;317;5
261;319;10
261;333;12
261;342;6
261;363;11
261;380;9
261;383;4
261;389;6
261;394;10
262;263;12
262;275;8
262;286;8
262;293;8
262;311;9
262;335;1
262;339;5
262;342;4
262;347;5
262;349;11
262;351;10
262;363;9
262;366;13
262;377;4
263;267;9
263;275;4
263;281;10
263;302;8
263;327;10
263;345;6
263;347;4
263;348;7
263;351;7
263;363;8
263;374;12
263;381;2
263;389;6
263;396;1
264;310;1
264;313;12
264;316;10
264;327;1
264;329;2
264;339;4
264;342;7
264;348;0
264;357;9
264;364;0
264;367;7
264;383;7
265;268;12
265;270;5
265;271;4
265;279;9
265;322;9
265;324;4
265;339;3
265;351;11
265;359;10
265;370;2
265;382;13
265;383;2
266;284;8
266;285;13
266;293;2
266;299;13
266;343;10
266;350;9
266;352;5
266;354;2
266;355;10
266;356;10
266;368;10
266;370;12
266;382;2
266;399;9
267;276;4
267;286;8
267;290;0
267;301;6
267;305;4
267;308;12
267;310;11
267;333;5
267;342;1
267;349;1
267;382;8
267;389;0
267;390;7
268;279;3
268;283;0
268;294;13
268;308;10
268;320;2
268;345;2
268;347;11
268;355;7
268;356;6
268;365;8
268;387;1
268;393;1
268;398;3
269;270;11
269;280;7
269;291;8
269;295;12
269;351;2
269;354;8
269;355;1
269;366;2
269;376;12
269;377;0
270;276;13
270;278;13
270;284;9
270;298;10
270;301;8
270;304;5
270;322;1
270;338;0
270;339;2
270;346;8
270;351;4
270;367;3
270;371;2
270;374;10
270;376;5
270;377;7
270;392;2
270;395;0
271;314;13
271;325;4
271;342;9
271;349;7
271;353;9
271;364;0
271;378;5
271;382;7
272;279;10
272;290;9
272;327;5
272;350;11
272;360;5
272;371;1
273;280;8
273;285;0
273;288;8
273;296;13
273;317;2
273;330;6
273;331;10
273;333;1
273;338;5
273;346;7
273;373;12
273;383;7
273;394;0
274;282;5
274;317;13
274;345;10
274;348;6
274;351;1
274;358;5
274;359;13
274;376;8
274;390;7
274;397;9
274;398;13
275;278;5
275;292;6
275;296;6
275;303;11
275;321;6
275;328;10
275;330;12
275;335;11
275;338;1
275;361;1
275;377;4
276;286;12
276;312;6
276;316;4
276;362;6
277;279;13
277;281;4
277;298;12
277;304;10
277;305;7
277;312;7
277;344;9
277;350;4
277;357;10
277;361;1
277;369;6
277;398;2
277;399;7
278;293;9
278;296;6
278;304;13
278;318;11
278;322;9
278;325;7
278;328;12
278;330;13
278;333;5
278;338;7
278;350;0
278;361;1
278;365;1
278;374;7
278;375;9
278;377;0
278;392;6
278;394;8
278;399;5
279;288;2
279;302;6
279;315;7
279;324;13
279;343;13
279;349;8
279;351;12
279;352;1
279;374;3
279;375;1
279;380;0
279;382;7
279;385;1
279;393;13
279;396;13
280;289;13
280;290;9
280;295;1
280;297;3
280;305;11
280;307;6
280;317;4
280;322;12
280;326;8
280;339;12
280;345;11
280;348;2
280;350;10
280;357;6
280;364;13
280;369;1
280;377;6
280;386;7
280;396;9
281;284;2
281;299;6
281;305;8
281;333;12
281;334;2
281;353;5
281;354;6
281;369;7
281;374;8
281;379;8
281;382;1
281;388;2
281;393;13
282;289;6
282;313;5
282;319;9
282;337;5
282;339;4
282;358;0
282;362;6
282;368;13
282;375;8
282;382;6
283;287;10
283;298;10
283;301;12
283;315;13
283;336;11
283;340;13
283;350;6
283;353;0
283;382;13
283;383;2
283;387;4
284;320;2
284;328;5
284;335;5
284;342;9
284;350;9
284;353;11
284;361;7
284;373;12
285;290;10
285;291;5
285;304;6
285;305;8
285;314;11
285;325;6
285;333;2
285;354;7
285;359;12
285;360;12
285;386;8
285;397;7
286;292;4
286;293;11
286;295;5
286;304;10
286;309;1
286;323;12
286;325;10
286;342;7
286;349;11
286;376;11
287;289;11
287;290;4
287;314;8
287;329;0
287;353;2
287;354;13
287;358;4
287;371;8
287;373;7
287;375;1
287;389;2
287;395;9
288;290;12
288;296;8
288;297;12
288;307;2
288;309;1
288;311;5
288;353;0
288;357;5
288;363;4
288;375;2
288;380;13
288;391;7
288;392;5
289;291;13
289;301;6
289;303;11
289;305;3
289;306;12
289;309;9
289;324;8
289;337;6
289;340;5
289;349;6
289;357;4
289;366;13
289;368;8
289;369;5
289;375;13
289;388;6
290;295;2
290;318;12
290;324;3
290;326;2
290;336;12
290;343;9
290;347;2
290;349;10
290;366;11
290;384;10
290;391;1
290;392;13
290;393;4
290;395;1
291;293;2
291;297;8
291;303;6
291;314;6
291;324;13
291;333;5
291;347;6
291;363;7
291;378;10
291;383;3
291;385;7
291;387;2
291;398;4
292;297;8
292;298;6
292;304;0
292;312;1
292;325;12
292;335;2
292;346;12
292;347;11
292;355;0
292;363;7
292;369;12
292;376;10
292;387;4
292;398;7
293;297;11
293;300;10
293;340;6
293;348;0
293;350;3
293;361;10
293;363;13
293;373;11
293;382;9
293;387;6
294;303;9
294;304;3
294;315;12
294;365;7
294;383;1
294;384;2
294;386;7
295;311;1
295;312;10
295;314;4
295;317;0
295;333;1
295;337;1
295;345;9
295;365;10
296;302;13
296;312;2
296;313;11
296;326;7
296;331;5
296;361;9
296;367;5
296;381;5
296;399;4
297;300;5
297;312;9
297;319;1
297;325;13
297;327;7
297;330;6
297;334;9
297;353;9
297;362;0
297;365;11
297;385;7
297;390;8
297;392;1
297;399;9
298;299;10
298;308;8
298;311;2
298;319;2
298;326;1
298;345;2
298;361;9
298;373;1
298;392;0
298;394;5
298;395;1
298;396;11
298;399;7
299;326;8
299;344;4
299;347;7
299;349;12
299;366;2
299;369;6
299;370;11
299;377;2
299;381;8
299;394;5
300;302;10
300;312;12
300;320;9
300;361;8
300;364;11
300;371;8
300;372;3
300;378;5
300;393;8
300;398;0
301;319;10
301;320;5
301;325;6
301;339;10
301;344;9
301;390;3
301;392;10
302;308;3
302;311;10
302;332;4
302;336;3
302;346;2
302;349;4
302;350;13
302;356;4
302;377;2
302;388;0
302;393;5
302;394;0
303;308;5
303;331;11
303;336;2
303;338;12
303;345;2
303;347;3
303;374;4
303;378;8
303;384;8
303;394;0
304;336;11
304;341;5
304;347;7
304;355;0
304;376;5
304;381;5
305;307;5
305;311;8
305;316;2
305;323;4
305;338;4
305;343;10
305;351;0
305;357;4
305;381;1
305;390;11
306;321;10
306;323;5
306;332;6
306;370;13
306;371;12
306;376;10
306;390;7
307;313;3
307;316;12
307;322;1
307;328;10
307;333;3
307;343;4
307;344;6
307;358;11
307;359;5
307;371;8
307;375;2
307;378;3
307;384;3
307;385;1
307;392;10
307;394;1
308;321;10
308;324;9
308;341;2
308;354;13
308;382;12
308;392;13
308;398;5
309;329;3
309;336;0
309;342;4
309;349;1
309;354;8
309;360;3
309;386;5
309;390;0
309;396;6
310;365;10
310;368;8
310;381;8
311;331;9
311;340;0
311;350;0
311;355;5
311;393;13
312;324;5
312;343;1
312;350;8
312;358;9
312;363;1
312;366;11
312;372;6
312;373;13
312;376;2
312;379;10
312;393;4
312;396;5
312;397;11
313;364;6
313;387;8
313;395;5
313;397;0
314;317;11
314;319;10
314;335;10
314;336;4
314;346;13
314;353;2
314;357;1
314;364;10
314;393;8
314;395;10
315;319;9
315;323;12
315;325;8
315;347;9
315;352;9
315;354;7
315;355;0
315;362;12
315;373;1
315;397;0
316;320;1
316;322;8
316;324;1
316;335;9
316;346;5
316;350;12
316;360;12
316;361;13
316;363;4
316;377;3
316;382;5
316;384;6
316;393;1
317;325;6
317;368;5
317;397;9
318;327;10
318;342;2
318;345;6
318;355;12
318;356;4
318;357;1
318;365;11
318;367;3
318;370;5
318;376;0
318;377;7
318;384;3
318;385;0
318;397;9
318;398;7
319;330;5
319;334;12
319;340;6
319;346;8
319;354;8
319;398;9
320;335;13
320;348;9
320;375;8
320;387;5
321;329;2
321;341;5
321;354;5
321;361;5
321;365;12
321;368;8
321;371;9
321;387;11
322;337;2
322;339;9
322;348;7
322;349;3
322;351;5
322;355;8
322;369;6
322;386;0
322;390;10
322;398;6
323;335;6
323;349;5
323;350;1
323;359;1
323;360;4
323;364;11
323;370;1
323;382;8
323;384;3
323;392;4
324;337;0
324;365;2
324;372;1
324;378;5
324;379;11
324;381;7
324;392;6
324;393;9
324;399;11
325;327;2
325;335;1
325;352;13
325;355;11
325;361;10
325;371;9
325;374;12
325;380;7
326;371;7
326;384;3
326;385;6
326;394;12
326;396;9
327;332;3
327;335;0
327;341;3
327;357;2
327;367;8
327;380;4
327;399;5
328;340;3
328;341;10
328;380;12
328;384;11
328;398;10
329;362;4
329;385;12
329;386;0
329;389;0
329;393;11
329;394;1
330;350;5
330;354;0
330;357;7
330;367;2
330;370;8
330;374;0
330;375;1
331;340;11
331;342;8
331;343;3
331;377;11
331;381;3
331;391;9
331;394;7
331;395;4
332;362;1
332;365;8
332;375;10
332;386;11
333;352;3
333;353;7
333;360;5
333;383;7
334;338;5
334;348;11
334;350;13
334;353;1
334;355;8
334;356;7
334;359;8
334;364;1
334;379;9
334;385;8
334;390;0
335;336;3
335;344;2
335;353;10
335;357;0
335;362;9
335;371;10
335;375;4
335;380;6
335;393;2
336;339;13
336;340;13
336;342;9
336;351;7
336;360;4
336;361;4
336;364;13
336;365;3
337;352;4
337;369;5
337;382;11
337;394;6
338;344;5
339;343;10
339;348;6
339;362;8
339;388;1
340;381;3
340;396;4
341;345;10
341;347;13
341;348;6
341;368;8
341;370;6
341;372;1
341;374;11
341;380;5
341;384;6
341;391;13
341;393;7
342;347;10
342;357;5
342;372;10
342;373;0
342;382;0
342;387;12
342;388;5
343;345;8
343;352;1
343;364;12
343;381;2
343;383;1
343;386;1
343;395;0
344;350;13
344;358;13
344;382;5
344;383;11
344;392;13
344;398;9
345;369;0
345;374;0
345;377;1
345;397;1
346;348;3
346;360;4
346;366;2
346;370;12
346;394;9
347;383;3
347;384;12
347;386;2
347;397;4
348;350;1
348;362;7
348;363;4
348;368;8
348;379;0
348;383;2
348;385;12
348;391;0
348;394;10
349;351;8
349;357;7
349;358;11
349;370;12
349;373;8
349;375;4
349;380;13
349;383;0
349;386;4
349;390;3
349;395;1
350;361;11
350;363;10
350;392;1
351;374;3
351;379;2
351;386;10
351;387;12
351;391;1
351;398;11
352;355;13
352;359;6
353;356;11
353;361;4
353;364;11
353;371;8
353;374;11
353;377;4
353;382;12
354;355;1
354;365;7
354;369;2
354;382;9
354;387;6
355;360;6
355;376;11
355;384;9
356;360;9
356;366;3
356;368;13
356;370;2
356;378;5
356;382;5
356;383;5
356;399;7
357;361;1
357;375;11
357;398;6
358;372;11
359;360;8
359;364;1
359;365;4
359;369;8
359;373;8
359;382;8
359;387;9
359;392;5
360;374;13
360;379;2
360;383;2
361;366;6
361;368;7
361;384;1
362;367;9
362;375;7
363;364;8
363;365;0
363;381;11
364;383;10
364;397;2
364;398;2
365;378;7
366;368;3
366;378;3
366;379;12
366;382;10
366;391;3
366;398;4
367;375;4
367;388;7
368;369;12
368;376;3
368;377;4
368;383;13
368;390;7
369;376;0
369;378;6
369;384;9
370;388;13
370;392;9
370;394;5
371;391;12
371;395;5
372;380;0
372;387;2
372;390;2
373;375;13
373;380;11
373;387;13
373;393;8
374;378;12
374;385;6
374;387;9
374;389;6
374;397;6
376;384;8
376;387;2
376;393;8
377;384;4
377;397;13
377;398;7
378;383;0
378;385;5
378;397;4
379;380;3
379;382;6
380;399;12
381;386;11
381;397;7
382;389;9
382;392;1
382;396;5
383;384;12
383;388;10
383;395;0
384;385;3
384;390;10
384;397;5
385;386;7
385;396;4
388;391;11
389;390;7
389;391;3
389;398;2
391;394;10
391;396;10
391;399;4
392;398;4
393;395;4
395;398;8
