101;148;5
101;149;5
101;152;3
101;157;8
101;158;3
101;159;12
101;160;12
101;161;5
101;162;7
101;163;11
101;170;10
101;172;3
101;175;5
101;178;5
101;182;1
101;185;0
101;187;3
101;193;12
101;195;8
102;106;8
102;119;3
102;120;0
102;122;1
102;123;9
102;125;5
102;126;4
102;130;3
102;133;11
102;139;8
102;144;9
102;145;8
102;146;11
102;148;10
102;149;9
102;152;11
102;154;10
102;159;12
102;164;5
102;167;7
102;177;12
102;187;8
102;188;3
102;190;3
102;195;9
102;199;0
103;112;5
103;113;7
103;116;12
103;123;8
103;125;7
103;127;2
103;128;1
103;131;7
103;134;10
103;138;11
103;140;7
103;144;10
103;146;1
103;158;4
103;161;0
103;162;4
103;168;12
103;178;4
103;180;1
103;186;11
103;188;6
103;189;2
103;191;9
103;192;3
103;194;11
104;105;5
104;109;9
104;110;12
104;111;1
104;113;7
104;114;9
104;116;11
104;119;12
104;125;1
104;127;4
104;131;3
104;132;2
104;133;12
104;134;1
104;149;4
104;152;12
104;156;4
104;157;0
104;160;1
104;166;5
104;170;5
104;174;11
104;181;11
104;182;0
104;183;9
104;184;8
104;185;5
105;108;6
105;109;7
105;110;3
105;111;5
105;112;3
105;115;12
105;117;4
105;120;8
105;124;3
105;128;6
105;129;11
105;130;4
105;132;8
105;133;0
105;137;9
105;140;3
105;142;6
105;150;3
105;151;8
105;153;6
105;161;5
105;167;4
105;168;11
105;171;0
105;177;9
105;181;0
105;182;5
105;186;3
105;189;4
105;195;9
106;110;12
106;113;5
106;117;7
106;118;5
106;124;2
106;125;8
106;132;6
106;133;11
106;134;6
106;141;11
106;145;7
106;155;1
106;158;9
106;159;1
106;160;11
106;162;7
106;163;1
106;167;5
106;170;8
106;180;11
106;183;5
106;186;4
106;187;5
106;189;1
106;192;0
106;195;3
106;196;3
106;199;7
107;113;8
107;116;9
107;117;7
107;131;6
107;133;11
107;136;0
107;137;11
107;140;4
107;141;5
107;143;12
107;145;11
107;159;0
107;175;11
107;185;0
107;187;3
107;195;2
107;196;1
108;109;7
108;111;0
108;112;6
108;114;0
108;115;12
108;117;10
108;120;6
108;126;4
108;127;3
108;131;2
108;144;5
108;145;10
108;149;8
108;150;6
108;155;11
108;158;1
108;160;4
108;166;1
108;169;0
108;170;1
108;172;0
108;173;6
108;175;4
108;177;4
108;178;7
108;179;5
108;180;3
108;193;0
108;199;5
109;112;9
109;119;0
109;120;4
109;123;6
109;126;10
109;130;0
109;131;12
109;136;8
109;137;7
109;141;12
109;145;7
109;146;5
109;148;10
109;152;10
109;153;9
109;158;5
109;160;4
109;161;10
109;163;1
109;164;6
109;174;11
109;177;0
109;183;10
109;184;11
109;187;4
109;191;0
109;193;6
110;111;10
110;116;1
110;119;7
110;122;2
110;124;8
110;125;9
110;130;1
110;134;0
110;137;2
110;138;5
110;139;12
110;140;4
110;143;6
110;144;0
110;146;6
110;149;4
110;156;6
110;160;10
110;165;0
110;176;3
110;181;0
110;182;6
110;183;5
110;184;5
110;187;9
110;194;1
111;112;3
111;113;2
111;115;3
111;117;8
111;119;11
111;121;11
111;122;5
111;125;2
111;129;0
111;131;0
111;134;0
111;138;8
111;142;11
111;147;2
111;149;2
111;150;12
111;154;2
111;156;11
111;157;2
111;163;5
111;170;6
111;171;4
111;172;1
111;175;11
111;176;2
111;177;6
111;182;6
111;183;11
111;188;9
111;190;4
111;198;8
111;199;2
112;113;7
112;115;2
112;117;5
112;118;5
112;120;3
112;121;1
112;123;6
112;126;2
112;140;5
112;141;10
112;150;9
112;152;8
112;154;5
112;157;7
112;158;10
112;159;3
112;160;11
112;162;1
112;165;3
112;167;1
112;169;8
112;170;1
112;173;0
112;174;11
112;175;10
112;176;10
112;177;8
112;184;5
112;185;11
112;188;12
112;192;11
112;193;8
112;196;6
113;121;10
113;122;3
113;123;9
113;124;4
113;125;7
113;126;10
113;128;4
113;129;8
113;135;2
113;139;1
113;140;12
113;141;7
113;142;6
113;144;2
113;145;7
113;147;5
113;152;4
113;162;12
113;163;6
113;164;6
113;166;7
113;169;3
113;171;3
113;174;11
113;187;11
113;188;11
113;189;8
113;190;7
113;191;7
113;197;8
113;198;10
114;115;7
114;117;2
114;118;4
114;124;12
114;137;10
114;140;9
114;144;9
114;146;3
114;153;6
114;155;9
114;161;1
114;165;0
114;166;5
114;168;0
114;174;4
114;176;4
114;177;8
114;181;5
114;183;5
114;191;12
114;193;10
114;194;12
114;196;5
115;118;1
115;121;4
115;126;5
115;129;4
115;133;6
115;134;2
115;135;12
115;136;12
115;138;5
115;146;7
115;149;7
115;150;4
115;155;6
115;157;2
115;163;5
115;168;0
115;169;1
115;170;2
115;174;0
115;175;6
115;178;2
115;179;6
115;185;2
115;189;11
115;190;9
115;192;0
115;195;2
115;198;9
116;118;8
116;119;7
116;121;0
116;127;11
116;135;8
116;137;0
116;140;5
116;141;3
116;147;12
116;150;7
116;151;6
116;155;2
116;157;2
116;159;1
116;160;1
116;162;2
116;163;9
116;164;11
116;165;12
116;172;11
116;174;9
116;176;4
116;177;9
116;178;3
116;179;4
116;180;12
116;185;7
116;187;4
116;193;7
116;194;9
116;198;4
117;120;4
117;121;4
117;122;3
117;127;5
117;128;7
117;130;1
117;131;5
117;133;12
117;134;5
117;136;9
117;141;11
117;146;9
117;147;6
117;153;5
117;156;8
117;167;10
117;179;1
117;180;11
117;185;0
117;190;9
118;120;11
118;125;7
118;126;10
118;132;7
118;133;4
118;135;9
118;140;1
118;141;2
118;142;1
118;145;5
118;146;5
118;148;7
118;149;2
118;150;5
118;151;6
118;154;2
118;155;3
118;157;10
118;164;1
118;170;9
118;172;10
118;173;0
118;176;7
118;177;3
118;180;6
118;186;2
118;187;4
118;189;1
118;191;6
118;194;10
118;195;5
119;120;2
119;121;7
119;123;7
119;127;1
119;129;8
119;132;7
119;133;5
119;136;3
119;140;10
119;141;8
119;142;6
119;145;6
119;147;1
119;150;7
119;151;4
119;154;5
119;155;9
119;156;4
119;161;4
119;162;9
119;164;1
119;167;1
119;173;3
119;175;12
119;177;10
119;178;1
119;183;11
119;185;4
119;186;6
119;187;0
119;190;2
119;192;6
119;199;1
120;121;9
120;122;4
120;125;8
120;128;12
120;129;10
120;131;9
120;133;10
120;135;12
120;141;5
120;143;11
120;145;11
120;147;1
120;159;6
120;160;11
120;162;3
120;165;6
120;171;11
120;184;7
120;188;11
120;194;8
120;199;1
121;122;11
121;124;8
121;126;5
121;129;12
121;131;3
121;136;6
121;139;10
121;140;4
121;143;0
121;146;11
121;148;9
121;151;10
121;153;5
121;155;12
121;157;3
121;158;11
121;161;5
121;163;12
121;169;8
121;172;5
121;175;6
121;176;9
121;178;3
121;180;4
121;185;1
121;190;4
121;194;10
121;196;12
121;199;11
122;123;4
122;126;5
122;127;2
122;138;9
122;140;11
122;143;2
122;147;6
122;153;7
122;161;7
122;162;2
122;167;0
122;168;4
122;170;11
122;171;7
122;174;8
122;177;7
122;183;9
122;186;11
122;188;3
122;191;5
122;192;3
122;199;2
123;125;8
123;129;3
123;131;10
123;133;10
123;134;3
123;137;7
123;142;0
123;145;10
123;146;6
123;149;11
123;150;11
123;151;0
123;153;0
123;154;1
123;158;0
123;159;8
123;161;4
123;162;0
123;163;4
123;167;6
123;168;6
123;174;9
123;175;12
123;180;12
123;185;10
123;188;1
123;190;11
123;195;1
123;197;1
123;198;0
123;199;5
124;127;7
124;128;7
124;130;6
124;135;6
124;136;2
124;137;7
124;141;6
124;142;2
124;147;6
124;153;1
124;154;3
124;155;1
124;157;11
124;161;12
124;163;5
124;164;12
124;166;4
124;167;0
124;168;10
124;169;2
124;170;4
124;173;3
124;174;11
124;179;3
124;180;8
124;182;9
124;189;1
124;191;2
124;194;3
124;196;5
125;126;6
125;129;5
125;132;1
125;136;4
125;137;9
125;145;5
125;153;4
125;155;7
125;162;4
125;164;11
125;166;12
125;167;5
125;172;9
125;174;2
125;175;3
125;181;4
125;184;8
125;193;11
125;194;9
125;195;7
125;197;11
126;127;9
126;129;1
126;132;9
126;133;10
126;137;3
126;142;8
126;143;12
126;146;8
126;149;4
126;154;5
126;156;7
126;158;9
126;165;6
126;172;12
126;173;10
126;178;5
126;180;7
126;182;10
126;183;6
126;185;9
126;187;3
126;192;2
126;195;1
126;198;3
127;128;1
127;130;3
127;132;10
127;133;11
127;135;9
127;136;3
127;137;3
127;139;5
127;140;8
127;142;9
127;145;7
127;150;1
127;151;4
127;152;12
127;158;6
127;160;5
127;163;1
127;167;3
127;175;10
127;178;11
127;180;7
127;181;2
127;184;3
127;186;7
127;187;1
127;190;7
127;192;6
127;197;8
128;134;6
128;142;11
128;144;10
128;145;0
128;150;0
128;156;7
128;157;9
128;158;0
128;162;9
128;165;1
128;167;0
128;170;1
128;171;2
128;172;11
128;173;12
128;175;7
128;176;1
128;181;7
128;187;4
128;188;6
128;191;1
128;195;7
128;199;0
129;136;0
129;142;0
129;144;11
129;146;12
129;150;9
129;151;11
129;152;11
129;154;12
129;155;11
129;163;8
129;168;6
129;170;4
129;172;1
129;175;2
129;176;6
129;179;9
129;181;3
129;188;2
129;194;8
130;131;9
130;132;4
130;135;5
130;139;2
130;140;4
130;143;11
130;148;6
130;149;6
130;153;7
130;155;9
130;161;3
130;168;12
130;173;5
130;177;5
130;179;10
130;181;3
130;182;6
130;183;6
130;188;1
130;189;7
130;190;1
130;193;7
130;196;2
131;135;0
131;146;10
131;147;2
131;150;8
131;151;0
131;152;5
131;154;7
131;158;3
131;161;6
131;164;0
131;165;7
131;167;4
131;169;4
131;179;3
131;184;0
131;189;0
131;190;5
131;193;11
132;133;10
132;135;9
132;139;3
132;142;5
132;144;2
132;146;4
132;152;10
132;153;0
132;164;1
132;173;11
132;177;1
132;180;4
132;195;4
132;199;11
133;136;8
133;145;4
133;147;0
133;148;10
133;149;10
133;151;0
133;154;8
133;155;4
133;156;10
133;158;4
133;159;4
133;160;8
133;167;7
133;168;6
133;172;2
133;174;12
133;178;7
133;181;0
133;184;5
133;189;6
133;191;2
133;194;3
133;195;1
134;143;3
134;146;6
134;150;1
134;151;6
134;157;9
134;162;4
134;168;1
134;169;7
134;171;0
134;173;7
134;176;2
134;178;6
134;186;4
134;189;0
134;196;5
134;198;7
135;137;6
135;143;2
135;146;3
135;149;8
135;156;9
135;157;0
135;160;8
135;172;7
135;173;2
135;174;4
135;175;11
135;176;4
135;189;10
135;193;5
135;197;6
135;198;2
136;138;7
136;140;6
136;147;5
136;157;12
136;160;2
136;167;6
136;169;11
136;172;4
136;176;3
136;178;7
136;182;2
136;183;2
136;185;8
136;186;7
136;187;6
136;189;4
136;191;1
136;192;0
136;193;11
136;194;2
136;195;10
136;196;10
137;138;12
137;140;0
137;142;1
137;150;11
137;156;9
137;157;0
137;161;8
137;164;6
137;165;12
137;168;10
137;172;11
137;179;3
137;180;1
137;189;7
137;192;5
137;193;5
137;197;10
137;198;7
137;199;9
138;139;5
138;142;6
138;145;11
138;146;3
138;149;12
138;151;7
138;152;3
138;153;5
138;155;4
138;156;11
138;157;1
138;160;2
138;162;7
138;163;1
138;165;9
138;166;8
138;170;6
138;172;4
138;173;12
138;176;1
138;177;12
138;180;1
138;185;1
138;186;5
138;190;12
138;192;0
138;193;7
138;195;0
138;199;10
139;141;6
139;145;7
139;151;6
139;153;11
139;158;8
139;163;0
139;165;4
139;168;8
139;174;9
139;178;1
139;183;4
139;184;12
139;189;9
139;194;7
139;195;1
139;196;7
140;145;3
140;146;11
140;149;4
140;150;11
140;151;0
140;154;3
140;156;12
140;160;4
140;162;8
140;163;10
140;166;9
140;170;4
140;171;1
140;172;8
140;174;8
140;188;12
140;189;5
140;190;1
140;191;0
140;192;12
140;197;2
140;198;9
141;142;6
141;150;5
141;152;3
141;155;7
141;157;5
141;158;4
141;159;2
141;161;5
141;165;3
141;172;6
141;178;0
141;179;9
141;180;10
141;181;5
141;182;8
141;185;2
141;187;7
141;190;3
141;192;12
141;193;8
141;195;0
142;150;3
142;151;12
142;156;2
142;157;6
142;158;2
142;161;10
142;162;4
142;164;4
142;165;2
142;167;0
142;168;3
142;171;3
142;172;3
142;177;3
142;178;12
142;180;5
142;182;12
142;195;2
142;197;0
143;144;9
143;146;8
143;147;12
143;150;12
143;152;5
143;154;12
143;159;0
143;160;2
143;161;1
143;163;11
143;165;5
143;178;11
143;180;5
143;182;8
143;185;1
143;186;4
143;188;2
143;191;4
143;198;10
144;145;3
144;146;6
144;147;10
144;154;1
144;155;3
144;156;5
144;160;4
144;163;2
144;164;12
144;169;7
144;170;4
144;181;12
144;183;2
144;187;1
144;188;3
144;191;9
144;193;10
144;195;9
144;197;7
145;146;7
145;149;11
145;150;4
145;153;9
145;157;8
145;159;7
145;161;0
145;162;2
145;164;2
145;167;4
145;171;9
145;172;6
145;174;6
145;183;5
145;186;10
145;190;11
145;192;4
145;194;11
145;198;1
146;147;7
146;155;6
146;159;9
146;168;5
146;170;4
146;172;1
146;173;10
146;174;1
146;175;9
146;177;2
146;178;12
146;179;0
146;184;1
146;187;1
146;193;0
146;194;1
146;195;6
146;197;6
147;148;9
147;150;8
147;151;2
147;154;6
147;157;6
147;159;1
147;162;3
147;167;12
147;178;10
147;183;5
147;185;2
147;187;0
147;188;12
147;189;12
147;195;10
148;151;5
148;152;2
148;153;1
148;156;7
148;160;7
148;161;2
148;163;9
148;165;9
148;169;1
148;173;7
148;177;6
148;183;6
148;191;2
149;151;4
149;155;2
149;156;9
149;160;9
149;163;7
149;164;7
149;165;11
149;168;5
149;169;9
149;173;3
149;175;8
149;177;6
149;178;11
149;183;3
149;199;7
150;152;3
150;159;4
150;163;0
150;167;5
150;169;10
150;172;1
150;173;2
150;177;12
150;181;11
150;193;11
150;194;2
150;198;6
151;154;7
151;157;0
151;159;3
151;160;6
151;161;8
151;165;10
151;167;4
151;170;11
151;177;0
151;182;12
152;153;5
152;155;8
152;156;6
152;157;8
152;160;9
152;161;5
152;164;11
152;168;5
152;169;6
152;170;1
152;172;12
152;174;11
152;176;2
152;178;10
152;179;9
152;180;10
152;183;0
152;184;10
152;190;4
152;192;3
152;196;9
153;154;3
153;160;1
153;166;6
153;167;5
153;168;9
153;169;11
153;175;1
153;188;8
153;189;1
153;190;10
153;191;3
153;192;1
153;196;7
153;199;10
154;160;3
154;164;3
154;165;5
154;169;6
154;175;12
154;180;6
154;182;4
154;187;4
154;188;5
154;195;9
154;196;2
154;198;9
154;199;10
155;156;1
155;158;1
155;160;8
155;163;7
155;165;3
155;166;8
155;170;5
155;172;5
155;173;2
155;174;2
155;177;1
155;179;4
155;183;12
155;197;7
155;198;3
155;199;9
156;159;12
156;161;11
156;168;11
156;170;11
156;175;0
156;180;0
156;182;3
156;183;6
156;185;0
156;192;6
157;161;3
157;162;4
157;169;3
157;186;9
157;187;9
157;190;11
157;191;1
157;193;1
157;195;9
157;198;8
157;199;9
158;159;4
158;161;9
158;163;3
158;166;0
158;169;0
158;172;10
158;178;6
158;180;7
158;183;1
158;191;1
158;193;11
158;194;7
158;197;1
158;199;0
159;162;7
159;163;12
159;170;6
159;173;0
159;174;4
159;178;5
159;179;12
159;181;11
159;186;12
159;187;6
159;193;11
159;194;0
159;198;5
160;162;6
160;165;6
160;169;2
160;172;9
160;175;9
160;176;2
160;177;5
160;189;0
161;164;8
161;169;11
161;171;6
161;172;12
161;174;11
161;179;12
161;185;0
161;188;9
161;190;6
161;191;4
161;192;12
161;193;2
161;194;5
162;163;2
162;167;11
162;169;9
162;170;8
162;172;2
162;173;6
162;179;11
162;186;12
162;188;3
162;189;10
162;191;3
162;194;1
162;197;9
162;199;10
163;164;6
163;170;1
163;173;5
163;174;11
163;176;10
163;177;0
163;179;8
163;190;1
163;191;12
163;192;4
163;196;11
164;165;1
164;166;8
164;169;2
164;170;6
164;175;3
164;176;4
164;187;10
164;190;5
164;192;9
165;172;4
165;175;10
165;179;11
165;181;1
165;185;9
165;193;1
165;195;0
166;167;8
166;170;9
166;180;9
166;184;8
166;190;11
166;191;1
166;194;4
166;196;6
166;198;6
166;199;3
167;168;12
167;170;11
167;172;7
167;177;7
167;179;2
167;180;6
167;183;5
167;193;7
167;197;6
167;199;12
168;173;9
168;178;2
168;179;12
168;182;2
168;184;1
168;186;5
168;187;0
168;197;8
168;198;10
168;199;4
169;176;10
169;178;2
169;179;10
169;181;8
169;184;8
169;187;9
169;192;1
169;195;5
170;171;2
170;174;5
170;176;2
170;184;11
170;189;8
170;191;12
170;199;6
171;174;0
171;179;8
171;180;0
171;181;0
171;182;2
171;183;10
171;184;7
171;189;1
171;190;2
171;191;6
171;197;7
172;173;9
172;179;1
172;184;5
172;187;2
172;193;4
172;195;0
172;197;0
173;174;8
173;179;12
173;185;9
173;187;10
173;188;11
173;189;3
173;195;4
174;175;1
174;178;1
174;180;10
174;189;2
174;195;9
174;197;6
175;177;10
175;180;6
175;181;9
175;182;2
175;183;12
175;186;6
175;189;6
175;192;2
175;193;0
175;194;12
175;198;1
175;199;1
176;185;0
176;187;12
176;188;3
176;190;8
176;191;0
176;193;11
176;195;6
176;198;11
176;199;3
177;185;6
177;186;1
177;188;2
177;189;12
177;193;1
177;194;9
177;198;5
178;180;2
178;185;6
178;188;10
178;191;1
178;196;7
178;199;6
179;184;10
179;185;7
179;186;11
179;189;0
179;190;11
179;196;4
179;197;12
180;182;2
180;186;8
180;192;12
180;199;9
181;188;3
181;196;8
181;197;9
181;199;11
182;184;12
182;187;6
182;189;12
182;190;5
182;191;10
182;194;4
182;195;7
182;196;6
183;185;9
183;189;7
183;190;11
183;194;3
184;190;7
185;192;11
185;193;2
185;195;0
185;196;12
185;197;5
185;198;10
186;192;5
186;197;11
186;199;6
187;188;3
187;192;10
187;195;10
187;199;1
188;191;4
188;192;11
188;197;0
188;198;4
189;191;12
190;194;7
190;196;12
190;197;2
191;192;0
191;198;6
192;194;11
192;198;0
192;199;12
194;197;10
194;198;8
195;196;1
195;197;4
