99;185;3
99;188;6
99;193;0
99;195;6
99;199;2
100;101;0
100;102;5
100;104;2
100;106;6
100;107;5
100;109;3
100;112;3
100;115;3
100;122;3
100;125;3
100;127;6
100;130;4
100;138;4
100;142;6
100;144;3
100;147;5
100;149;1
100;151;3
100;159;1
100;160;5
100;162;5
100;164;1
100;169;2
100;170;0
100;171;2
100;176;6
100;179;2
100;181;3
100;186;2
100;187;0
100;191;4
100;195;6
100;198;4
100;199;5
101;105;2
101;106;6
101;111;5
101;114;1
101;120;0
101;126;1
101;127;4
101;129;2
101;130;6
101;132;1
101;133;1
101;135;0
101;140;1
101;146;5
101;147;3
101;149;4
101;151;2
101;154;1
101;160;0
101;161;2
101;162;4
101;163;6
101;168;6
101;172;5
101;173;4
101;174;4
101;176;2
101;177;1
101;178;0
101;179;3
101;180;3
101;182;0
101;183;5
101;188;6
101;191;1
101;192;0
101;195;6
101;198;5
102;105;1
102;106;1
102;107;3
102;111;6
102;112;3
102;115;6
102;118;6
102;121;4
102;122;0
102;127;2
102;130;5
102;136;4
102;137;6
102;138;4
102;145;6
102;156;4
102;158;4
102;164;3
102;169;4
102;173;0
102;176;3
102;177;1
102;180;1
102;182;6
102;183;3
102;185;0
102;190;1
102;192;6
102;198;5
103;107;4
103;108;5
103;110;6
103;114;4
103;115;0
103;119;0
103;120;3
103;125;6
103;131;4
103;132;3
103;134;1
103;141;4
103;143;1
103;151;6
103;152;3
103;153;3
103;155;2
103;164;2
103;166;2
103;167;3
103;171;3
103;173;1
103;174;6
103;175;2
103;177;6
103;181;2
103;182;1
103;183;3
103;184;2
103;190;0
103;192;2
103;193;6
103;194;2
103;196;5
104;105;1
104;108;5
104;109;6
104;112;1
104;116;1
104;117;4
104;119;0
104;122;0
104;129;5
104;130;6
104;131;6
104;132;1
104;136;0
104;145;0
104;147;6
104;150;2
104;152;6
104;157;4
104;158;3
104;164;4
104;172;5
104;173;1
104;178;3
104;180;0
104;182;4
104;184;3
104;186;3
104;191;2
104;194;5
104;197;3
105;106;2
105;109;0
105;110;0
105;111;0
105;112;5
105;115;1
105;116;6
105;119;4
105;120;3
105;121;0
105;122;2
105;123;5
105;125;5
105;131;0
105;132;6
105;139;6
105;141;0
105;146;6
105;152;1
105;155;6
105;161;1
105;168;0
105;170;4
105;176;6
105;177;0
105;179;1
105;181;3
105;190;1
105;192;6
105;193;4
106;107;0
106;109;3
106;113;3
106;116;3
106;123;5
106;125;2
106;126;6
106;127;5
106;129;4
106;131;3
106;132;2
106;134;2
106;152;1
106;153;3
106;156;0
106;158;3
106;167;2
106;170;1
106;175;5
106;176;1
106;177;4
106;178;6
106;179;0
106;185;2
106;186;5
106;188;2
106;192;4
106;199;1
107;117;1
107;125;6
107;127;1
107;134;6
107;140;2
107;142;3
107;144;1
107;145;0
107;152;3
107;153;6
107;158;3
107;159;5
107;167;2
107;168;2
107;171;3
107;173;5
107;182;5
107;183;3
107;186;4
107;192;6
107;195;0
107;196;5
107;197;2
107;199;5
108;111;2
108;112;5
108;115;4
108;118;1
108;120;3
108;122;1
108;130;6
108;138;5
108;146;4
108;148;6
108;151;2
108;154;0
108;155;0
108;162;0
108;167;1
108;173;2
108;174;1
108;176;2
108;178;1
108;179;5
108;185;4
108;191;2
108;194;5
108;195;2
108;197;5
109;110;1
109;111;6
109;114;6
109;115;6
109;116;4
109;118;6
109;120;5
109;126;4
109;128;3
109;130;1
109;138;2
109;140;1
109;144;1
109;145;3
109;150;6
109;157;6
109;159;2
109;161;2
109;164;1
109;169;3
109;170;1
109;173;6
109;176;4
109;178;4
109;185;0
109;189;6
109;190;1
109;192;2
109;193;3
110;111;4
110;117;3
110;118;6
110;119;5
110;121;2
110;125;4
110;135;1
110;138;5
110;141;6
110;147;5
110;148;2
110;149;0
110;160;0
110;167;1
110;170;5
110;173;2
110;174;6
110;177;3
110;181;2
110;186;5
110;194;1
111;114;3
111;115;6
111;121;4
111;124;4
111;130;5
111;131;4
111;132;5
111;133;3
111;137;3
111;140;2
111;143;0
111;145;0
111;146;6
111;149;6
111;150;2
111;158;1
111;160;4
111;167;1
111;171;1
111;174;3
111;178;3
111;181;4
111;185;0
111;186;1
111;188;5
111;189;5
111;191;5
111;193;1
111;194;5
111;195;2
111;197;5
112;113;1
112;114;1
112;115;3
112;116;6
112;121;6
112;124;4
112;126;0
112;127;6
112;129;1
112;130;0
112;143;3
112;146;5
112;152;2
112;157;2
112;159;0
112;166;3
112;169;5
112;170;3
112;171;1
112;172;2
112;176;4
112;185;4
112;188;0
112;190;4
112;192;2
112;196;0
112;197;1
112;198;6
112;199;3
113;116;2
113;118;2
113;119;1
113;121;6
113;124;5
113;126;6
113;128;1
113;139;2
113;142;2
113;144;5
113;145;3
113;146;4
113;148;3
113;152;0
113;153;2
113;156;0
113;157;6
113;158;5
113;168;1
113;172;4
113;173;3
113;175;3
113;179;4
113;182;1
113;183;5
113;184;3
113;189;3
113;190;0
113;193;2
113;194;2
113;196;1
113;197;0
113;199;1
114;116;4
114;124;2
114;127;4
114;130;4
114;133;3
114;135;6
114;140;3
114;141;5
114;142;3
114;143;6
114;147;4
114;150;6
114;153;3
114;154;1
114;157;4
114;161;1
114;164;1
114;166;4
114;170;6
114;172;1
114;174;1
114;179;4
114;183;6
114;184;4
114;193;4
114;194;3
114;198;4
115;117;5
115;120;6
115;123;4
115;126;6
115;130;3
115;131;6
115;135;6
115;137;4
115;138;3
115;140;2
115;145;3
115;146;6
115;149;5
115;150;0
115;152;6
115;154;4
115;156;6
115;158;2
115;159;1
115;162;5
115;164;6
115;171;2
115;173;6
115;174;6
115;182;3
115;183;0
115;185;0
115;186;2
115;190;2
115;191;1
115;194;3
115;196;2
115;198;3
116;118;2
116;121;0
116;124;6
116;127;1
116;128;3
116;136;4
116;139;1
116;142;3
116;144;0
116;146;3
116;149;3
116;150;2
116;151;5
116;153;0
116;156;0
116;159;5
116;161;3
116;164;1
116;166;6
116;170;6
116;171;2
116;177;0
116;181;2
116;187;1
116;188;5
116;190;0
116;194;2
117;119;3
117;122;6
117;131;6
117;134;5
117;135;4
117;137;0
117;139;0
117;140;2
117;141;3
117;142;6
117;144;3
117;154;4
117;161;4
117;162;2
117;163;0
117;164;2
117;166;6
117;168;1
117;177;6
117;182;6
117;183;2
117;184;6
117;189;3
117;193;3
117;197;5
118;120;4
118;122;3
118;124;6
118;125;4
118;132;4
118;136;6
118;137;4
118;145;4
118;152;3
118;154;2
118;156;6
118;157;6
118;161;2
118;165;5
118;166;0
118;169;0
118;174;2
118;180;6
118;181;0
118;183;6
118;196;6
118;197;2
118;199;1
119;122;2
119;125;3
119;128;2
119;129;4
119;130;0
119;132;5
119;138;6
119;139;5
119;140;4
119;142;5
119;143;5
119;152;2
119;158;0
119;159;4
119;163;3
119;164;5
119;169;0
119;179;5
119;180;6
119;181;4
119;183;5
119;187;6
119;190;4
119;195;0
119;196;0
119;197;2
120;124;6
120;128;5
120;131;1
120;133;2
120;135;2
120;140;1
120;142;6
120;143;1
120;144;1
120;149;3
120;150;2
120;152;0
120;153;4
120;154;3
120;155;0
120;158;1
120;159;4
120;160;1
120;162;6
120;166;4
120;171;6
120;186;3
120;194;6
121;122;0
121;126;1
121;130;0
121;132;3
121;134;5
121;139;2
121;143;4
121;145;2
121;148;3
121;149;2
121;156;6
121;157;2
121;159;3
121;160;0
121;169;6
121;172;5
121;174;4
121;182;5
121;187;6
121;190;5
121;193;0
121;198;1
122;124;5
122;127;4
122;129;2
122;132;0
122;139;4
122;148;1
122;150;1
122;155;5
122;156;3
122;158;2
122;167;3
122;168;5
122;172;1
122;174;4
122;179;5
122;184;0
122;185;6
122;191;6
122;193;5
122;194;6
123;125;3
123;126;0
123;133;0
123;135;4
123;136;6
123;137;4
123;138;0
123;143;0
123;153;3
123;154;5
123;155;6
123;159;1
123;160;1
123;168;1
123;169;0
123;176;4
123;178;1
123;179;0
123;191;1
123;194;6
123;196;4
124;130;3
124;135;0
124;138;3
124;142;6
124;145;6
124;148;3
124;150;5
124;152;3
124;154;3
124;155;1
124;156;3
124;158;4
124;160;4
124;161;0
124;166;0
124;168;4
124;172;4
124;178;3
124;179;5
124;180;4
124;185;4
124;187;5
124;192;4
124;196;3
125;127;0
125;129;5
125;132;5
125;136;4
125;140;3
125;142;1
125;144;0
125;155;3
125;166;3
125;167;2
125;170;0
125;174;4
125;175;0
125;176;1
125;179;0
125;192;5
125;196;5
125;198;1
126;128;5
126;129;5
126;133;0
126;137;3
126;141;0
126;142;5
126;143;2
126;145;0
126;147;6
126;148;3
126;150;6
126;155;3
126;156;6
126;157;4
126;160;3
126;162;6
126;166;1
126;167;6
126;170;6
126;172;4
126;176;4
126;182;4
126;187;3
126;190;0
126;192;1
126;194;6
126;197;3
126;198;6
126;199;5
127;133;5
127;135;0
127;141;2
127;145;1
127;148;3
127;150;1
127;153;0
127;155;2
127;157;5
127;159;0
127;160;5
127;161;3
127;165;6
127;170;4
127;173;6
127;175;0
127;177;3
127;178;4
127;182;6
127;185;2
127;186;1
127;191;4
127;192;3
127;197;4
127;198;4
128;131;2
128;132;4
128;136;2
128;137;4
128;143;0
128;144;4
128;145;1
128;146;3
128;148;1
128;152;0
128;155;1
128;162;0
128;165;0
128;167;1
128;171;1
128;177;5
128;180;5
128;186;0
128;192;4
128;194;3
128;197;6
129;133;3
129;134;2
129;138;1
129;139;0
129;140;4
129;151;0
129;154;6
129;157;1
129;170;6
129;171;3
129;174;3
129;175;5
129;179;6
129;188;3
129;189;2
129;191;3
129;193;1
129;194;4
130;133;0
130;134;3
130;138;5
130;143;4
130;146;0
130;147;1
130;149;2
130;153;5
130;157;4
130;159;0
130;160;4
130;173;6
130;175;6
130;177;5
130;179;1
130;182;4
130;183;5
130;184;1
130;192;3
130;194;0
130;195;2
130;197;4
131;137;6
131;138;4
131;143;2
131;148;3
131;149;5
131;153;2
131;162;6
131;163;2
131;164;3
131;165;2
131;174;1
131;179;1
131;181;0
131;186;1
131;191;3
131;193;1
132;133;4
132;137;1
132;140;1
132;143;5
132;157;0
132;159;4
132;171;2
132;175;0
132;179;1
132;185;1
132;186;6
132;192;1
132;198;5
132;199;0
133;135;2
133;143;6
133;145;6
133;146;1
133;150;4
133;153;6
133;154;2
133;157;4
133;162;4
133;163;6
133;171;6
133;173;1
133;174;1
133;176;4
133;177;3
133;179;6
133;181;6
133;182;6
133;184;0
133;186;0
133;188;2
133;191;5
133;193;5
133;195;0
133;197;3
134;137;3
134;140;6
134;145;4
134;148;4
134;154;6
134;159;1
134;166;2
134;168;4
134;169;2
134;172;4
134;175;5
134;176;6
134;177;1
134;179;0
134;181;5
134;185;4
134;186;4
134;196;2
135;138;3
135;141;3
135;142;1
135;143;2
135;149;0
135;150;3
135;160;0
135;163;3
135;164;4
135;165;0
135;172;0
135;173;6
135;174;2
135;176;3
135;179;1
135;180;1
135;185;0
135;190;4
135;194;2
135;196;2
136;137;4
136;143;6
136;147;3
136;149;5
136;150;2
136;160;4
136;174;6
136;178;2
136;180;4
136;183;6
136;187;2
136;188;1
136;189;5
137;140;4
137;143;5
137;146;1
137;147;6
137;149;1
137;154;3
137;165;0
137;166;4
137;167;0
137;172;2
137;175;2
137;178;4
137;193;2
137;195;3
137;196;6
137;199;0
138;143;2
138;146;2
138;156;6
138;164;3
138;166;4
138;167;6
138;168;6
138;172;5
138;175;0
138;177;2
138;181;2
138;182;6
138;186;5
138;188;2
138;192;2
138;195;6
138;196;4
139;140;0
139;143;1
139;146;1
139;148;3
139;149;6
139;155;6
139;159;5
139;160;3
139;163;4
139;164;5
139;165;1
139;166;4
139;168;1
139;171;1
139;172;6
139;173;0
139;176;6
139;180;0
139;182;0
139;188;0
139;190;0
139;194;5
139;196;3
140;144;3
140;148;1
140;149;3
140;156;5
140;167;1
140;168;4
140;170;4
140;171;2
140;176;6
140;179;4
140;180;5
140;181;4
140;191;6
140;197;5
140;199;4
141;145;6
141;146;3
141;150;2
141;154;2
141;161;2
141;162;3
141;167;0
141;175;6
141;177;1
141;180;0
141;190;1
141;192;6
141;193;6
141;194;3
141;197;1
142;147;4
142;156;3
142;159;2
142;162;3
142;167;5
142;173;2
142;179;1
142;182;0
142;184;5
142;186;5
142;187;4
142;188;6
142;190;2
142;192;3
142;195;2
142;197;3
143;144;4
143;146;6
143;149;1
143;150;1
143;153;6
143;155;6
143;156;5
143;166;6
143;169;5
143;170;5
143;177;4
143;179;1
143;188;4
143;189;0
143;191;3
144;145;1
144;151;4
144;157;5
144;158;0
144;159;4
144;161;5
144;172;6
144;181;1
144;184;0
144;186;2
144;187;5
144;189;3
144;190;1
144;195;1
144;197;4
145;146;6
145;147;0
145;148;0
145;149;4
145;157;6
145;161;3
145;162;4
145;170;4
145;174;4
145;175;5
145;177;0
145;179;6
145;181;3
145;182;3
145;189;5
145;192;5
145;194;2
145;195;3
145;198;2
146;149;0
146;154;4
146;155;1
146;157;0
146;166;6
146;173;2
146;174;1
146;175;6
146;176;6
146;177;6
146;178;6
146;180;2
146;184;3
146;186;2
146;189;2
146;190;0
146;191;5
146;193;2
146;194;4
146;196;2
146;197;3
146;198;3
147;148;5
147;149;1
147;153;2
147;155;2
147;159;4
147;167;1
147;169;6
147;172;4
147;184;2
147;191;4
147;192;4
147;199;1
148;149;1
148;150;6
148;156;3
148;157;2
148;159;6
148;164;5
148;165;2
148;168;5
148;175;6
148;181;2
148;182;2
148;189;4
148;194;2
148;196;3
148;198;2
148;199;6
149;152;4
149;158;0
149;163;4
149;168;3
149;169;3
149;173;4
149;174;4
149;182;2
149;189;1
149;190;5
149;198;3
150;155;4
150;162;2
150;164;3
150;166;1
150;170;1
150;172;0
150;177;1
150;179;3
150;180;6
150;183;2
150;184;1
150;192;0
150;193;4
150;198;6
151;155;4
151;160;4
151;162;1
151;163;3
151;165;1
151;166;1
151;173;1
151;177;6
151;179;5
151;180;6
151;181;2
151;188;2
151;190;2
151;192;6
151;198;0
152;155;4
152;156;0
152;164;5
152;168;6
152;171;3
152;174;2
152;176;0
152;179;4
152;186;3
152;188;2
152;189;1
152;197;2
153;154;0
153;155;1
153;160;0
153;162;2
153;166;0
153;171;4
153;172;1
153;173;0
153;175;5
153;179;2
153;182;0
153;184;1
153;186;2
153;187;1
153;192;1
153;193;5
154;155;0
154;157;3
154;159;6
154;160;3
154;164;1
154;168;1
154;171;0
154;178;2
154;183;3
154;184;2
154;185;5
154;186;2
154;190;0
154;192;2
155;156;5
155;158;1
155;162;5
155;163;3
155;164;4
155;167;5
155;168;6
155;169;5
155;175;2
155;177;0
155;179;1
155;182;5
155;189;5
155;190;2
155;192;5
155;196;3
155;198;0
156;162;6
156;166;2
156;170;1
156;176;0
156;177;6
156;183;2
156;187;1
156;191;6
156;196;4
156;198;5
157;158;3
157;161;1
157;162;1
157;163;4
157;164;0
157;170;4
157;172;4
157;177;0
157;178;3
157;179;0
157;180;6
157;181;6
157;182;2
157;185;4
157;186;4
157;187;5
157;197;2
158;169;6
158;170;5
158;171;2
158;172;5
158;179;1
158;182;3
158;183;1
158;187;5
158;189;6
158;194;4
158;197;1
158;198;5
158;199;2
159;162;6
159;169;6
159;178;4
159;179;2
159;188;0
159;190;1
159;192;6
159;199;6
160;162;3
160;163;2
160;167;3
160;181;2
160;185;0
160;194;2
160;195;6
161;163;4
161;168;3
161;173;5
161;178;1
161;179;1
161;181;6
161;183;0
161;193;2
161;195;4
162;165;1
162;170;5
162;171;6
162;172;0
162;178;5
162;180;1
162;181;4
162;183;3
162;184;1
162;186;2
162;189;5
162;190;2
162;194;4
162;198;5
163;167;1
163;172;5
163;178;2
163;181;5
163;185;2
163;187;0
163;188;0
163;191;4
163;193;4
163;197;1
164;167;1
164;170;3
164;174;4
164;177;5
164;182;5
164;188;3
164;192;3
164;193;3
164;196;0
165;166;0
165;171;0
165;178;6
165;181;4
165;184;1
165;185;1
165;186;6
165;192;4
165;194;2
165;195;1
165;196;1
165;198;0
165;199;0
166;167;2
166;168;1
166;172;5
166;175;5
166;177;3
166;179;6
166;185;2
166;190;2
166;199;3
167;169;4
167;177;1
167;180;0
167;185;2
167;188;5
167;195;0
168;177;5
168;178;5
168;180;5
168;182;0
168;186;5
168;187;6
168;194;5
168;195;6
168;197;6
169;170;0
169;171;1
169;182;2
169;184;5
169;185;0
169;186;5
169;188;1
169;189;3
169;190;5
169;192;1
169;193;4
169;195;2
169;199;1
170;175;2
170;177;2
170;179;0
170;185;3
170;192;0
170;193;6
170;194;3
170;195;2
170;198;2
171;172;1
171;173;4
171;176;2
171;180;1
171;181;0
171;183;0
171;185;4
171;192;3
171;194;5
172;180;4
172;182;2
172;184;4
172;194;2
172;196;1
172;198;5
173;174;3
173;178;3
173;180;4
173;188;6
173;190;4
173;193;1
173;194;0
173;196;6
173;198;0
173;199;6
174;175;1
174;178;5
174;179;4
174;181;4
174;185;5
174;193;2
174;198;4
175;180;4
175;182;2
175;183;6
175;185;3
175;189;6
175;193;3
175;196;4
175;197;5
176;177;0
176;179;4
176;189;6
176;194;6
177;179;0
177;183;6
177;185;1
177;190;1
177;192;6
177;199;3
178;180;2
179;180;1
179;182;2
179;183;0
179;185;4
179;199;5
180;185;2
180;186;1
180;188;3
180;193;1
180;199;4
181;182;5
181;184;3
181;187;0
181;189;1
181;190;3
181;194;3
181;195;6
182;188;4
182;189;0
182;193;2
182;194;0
183;190;1
183;199;1
184;187;4
184;188;6
184;194;0
184;195;0
184;196;6
184;199;2
185;189;6
185;191;6
185;192;5
185;194;0
185;199;4
186;188;5
186;192;4
186;194;6
186;197;0
187;190;6
187;191;4
187;192;2
187;194;5
187;195;5
187;196;1
188;189;4
188;190;0
188;191;5
188;193;1
188;196;1
189;191;3
189;195;6
189;196;0
189;197;5
189;198;1
190;195;2
190;197;2
190;198;1
190;199;0
191;195;6
191;198;3
192;194;6
192;195;3
192;197;3
193;194;1
193;195;4
194;197;4
196;197;4
