237;375;6
238;256;3
238;262;6
238;263;3
238;274;3
238;283;2
238;288;1
238;292;1
238;295;0
238;309;4
238;310;3
238;313;5
238;331;0
238;334;3
238;337;2
238;346;4
238;352;0
238;375;4
238;378;4
238;383;3
238;389;6
238;395;3
239;243;2
239;251;5
239;264;5
239;268;1
239;269;5
239;274;1
239;296;3
239;316;2
239;319;4
239;336;5
239;347;6
239;360;6
239;369;2
239;388;4
239;390;4
240;241;0
240;243;2
240;253;3
240;255;4
240;296;5
240;297;0
240;299;6
240;309;0
240;311;6
240;319;4
240;320;5
240;340;5
240;353;5
240;372;3
240;380;3
241;252;2
241;259;2
241;278;3
241;288;5
241;291;2
241;293;3
241;307;6
241;320;4
241;327;4
241;328;2
241;336;5
241;358;1
241;360;3
241;362;3
241;375;0
241;378;3
241;385;3
242;247;1
242;262;2
242;270;1
242;271;2
242;274;0
242;286;0
242;294;6
242;295;3
242;304;1
242;349;3
242;356;5
242;375;0
242;379;4
242;395;0
243;247;1
243;267;3
243;271;6
243;279;5
243;288;2
243;290;6
243;291;6
243;295;1
243;306;6
243;317;4
243;320;0
243;328;5
243;337;1
243;370;6
243;376;2
243;383;1
243;385;0
243;393;6
243;398;1
244;248;0
244;260;6
244;263;0
244;264;6
244;267;2
244;274;5
244;289;2
244;292;1
244;330;6
244;337;6
244;353;3
244;379;3
245;246;0
245;258;0
245;259;2
245;266;2
245;268;6
245;270;2
245;279;4
245;297;2
245;304;6
245;326;4
245;333;2
245;344;4
245;345;0
245;378;5
245;380;1
245;382;6
245;398;6
246;255;2
246;256;2
246;257;3
246;267;6
246;270;1
246;277;0
246;279;0
246;287;2
246;292;0
246;300;5
246;312;6
246;317;0
246;327;4
246;332;3
246;334;4
246;336;0
246;344;2
246;347;2
246;349;0
246;363;2
246;369;3
246;386;0
246;388;5
247;298;3
247;302;0
247;306;6
247;332;1
247;346;5
247;357;4
247;375;0
247;383;3
247;384;4
247;393;0
248;260;5
248;263;1
248;264;6
248;296;4
248;305;5
248;310;3
248;315;1
248;324;1
248;327;5
248;374;3
249;253;5
249;257;6
249;276;5
249;280;5
249;303;5
249;312;3
249;319;0
249;337;2
249;339;3
249;353;3
249;357;1
249;358;6
249;367;2
249;374;5
249;386;3
249;398;5
250;251;5
250;252;0
250;257;0
250;260;5
250;261;5
250;265;4
250;270;2
250;302;3
250;313;2
250;314;4
250;318;4
250;328;6
250;333;6
250;376;1
250;392;6
250;397;1
251;259;4
251;260;6
251;266;3
251;275;1
251;309;1
251;331;4
251;361;0
251;379;2
251;398;6
252;264;2
252;274;1
252;276;4
252;286;0
252;291;3
252;295;5
252;297;3
252;301;5
252;313;5
252;337;5
252;342;1
252;363;1
252;369;2
252;372;1
253;255;6
253;256;6
253;263;2
253;269;6
253;286;3
253;288;1
253;295;0
253;296;6
253;299;3
253;302;0
253;305;6
253;307;3
253;341;0
253;354;3
253;357;2
253;358;4
253;362;1
253;370;1
253;371;2
253;377;5
253;399;6
254;275;6
254;294;0
254;297;2
254;309;6
254;311;5
254;312;0
254;318;2
254;321;4
254;322;5
254;326;5
254;355;0
254;360;6
254;363;4
254;368;5
254;369;6
254;371;5
255;256;5
255;267;0
255;280;6
255;292;1
255;302;5
255;310;6
255;331;0
255;355;0
255;360;0
255;367;4
255;369;1
255;399;3
256;265;0
256;268;2
256;283;3
256;290;0
256;292;3
256;300;4
256;302;5
256;314;2
256;320;5
256;342;4
256;344;2
256;348;3
256;355;3
256;356;5
256;357;1
256;365;1
256;373;4
256;374;0
256;377;5
256;391;6
257;283;1
257;295;0
257;299;0
257;306;3
257;316;3
257;331;6
257;334;5
257;357;4
257;378;3
257;387;1
257;390;3
257;397;5
257;398;3
258;266;6
258;268;5
258;289;4
258;305;6
258;317;4
258;321;2
258;322;2
258;324;2
258;325;5
258;334;3
258;343;2
258;346;0
258;362;6
258;378;6
258;380;2
258;382;6
258;397;6
259;265;1
259;273;1
259;275;6
259;276;1
259;295;6
259;297;2
259;300;6
259;303;2
259;311;4
259;312;1
259;336;2
259;345;5
259;349;1
259;355;2
259;376;2
259;377;6
259;390;0
259;391;2
259;397;0
259;398;4
260;263;5
260;264;2
260;274;2
260;311;6
260;313;4
260;317;1
260;320;3
260;322;2
260;324;5
260;350;2
260;353;2
260;368;1
260;369;0
260;370;4
260;380;3
260;396;3
261;268;6
261;285;5
261;307;0
261;314;5
261;336;4
261;347;4
261;363;1
261;366;5
261;377;3
261;382;6
261;398;2
262;265;6
262;267;6
262;274;1
262;284;2
262;289;6
262;290;1
262;304;6
262;309;3
262;314;5
262;330;5
262;349;2
262;356;6
262;357;4
262;367;2
262;371;1
262;387;0
262;394;4
262;395;4
262;396;4
263;280;1
263;313;6
263;315;5
263;318;6
263;319;3
263;325;4
263;344;6
263;348;0
263;349;6
263;377;6
263;386;4
263;393;2
263;397;2
264;282;0
264;298;1
264;309;1
264;317;1
264;318;4
264;320;0
264;339;6
264;341;0
264;365;2
264;368;4
264;371;2
264;373;0
265;280;0
265;287;0
265;289;6
265;299;2
265;302;4
265;304;5
265;317;0
265;325;1
265;329;2
265;342;6
265;343;6
265;348;3
265;392;6
266;269;5
266;275;4
266;276;4
266;291;3
266;297;0
266;311;1
266;313;2
266;319;1
266;323;0
266;329;5
266;341;1
266;362;3
266;371;4
266;372;5
266;380;1
266;385;1
266;395;1
267;269;6
267;273;3
267;299;1
267;312;1
267;318;0
267;325;2
267;337;4
267;339;5
267;344;6
267;366;2
267;373;6
267;385;5
267;392;2
267;394;4
268;278;0
268;284;3
268;289;0
268;291;6
268;319;6
268;324;5
268;326;4
268;349;2
268;353;4
268;355;5
268;375;2
268;377;4
268;384;0
268;397;6
269;272;2
269;282;1
269;286;2
269;292;5
269;296;5
269;297;3
269;299;2
269;303;5
269;311;0
269;319;6
269;324;1
269;329;1
269;334;5
269;335;4
269;339;5
269;341;6
269;348;5
269;355;5
269;356;6
269;368;3
269;380;6
269;392;2
269;393;1
270;292;1
270;301;0
270;303;5
270;307;4
270;313;0
270;320;2
270;327;3
270;348;3
270;349;1
270;351;1
270;356;6
270;358;4
270;363;5
270;368;2
270;375;6
271;273;4
271;287;0
271;308;0
271;326;1
271;338;5
271;341;6
271;362;6
271;365;1
271;375;6
271;383;0
271;384;3
271;388;5
272;320;6
272;322;6
272;335;4
272;347;2
272;367;2
272;381;6
272;382;6
273;281;6
273;290;3
273;293;0
273;348;5
273;354;3
273;357;0
273;370;0
273;375;5
273;379;3
273;380;5
273;381;6
274;281;1
274;295;6
274;309;4
274;346;5
274;373;5
274;375;0
274;386;6
274;389;0
274;390;2
275;282;2
275;294;2
275;296;0
275;301;5
275;304;0
275;310;5
275;316;5
275;320;0
275;321;4
275;323;2
275;333;1
275;344;0
275;346;3
275;351;6
275;369;5
275;371;6
275;373;6
275;382;5
275;386;3
275;393;1
275;399;2
276;277;1
276;284;4
276;290;2
276;291;1
276;299;0
276;303;1
276;311;1
276;319;0
276;320;3
276;343;5
276;347;6
276;351;6
276;354;6
276;356;3
276;361;0
276;362;3
276;368;0
276;399;2
277;296;0
277;297;0
277;299;0
277;303;4
277;321;3
277;342;3
277;361;2
277;371;4
277;379;4
277;392;0
278;280;1
278;282;4
278;290;2
278;297;6
278;347;4
278;365;6
278;369;5
278;374;5
278;397;1
279;282;3
279;287;2
279;296;1
279;299;4
279;317;4
279;332;5
279;337;1
279;341;3
279;355;1
279;356;4
279;360;4
279;363;1
279;372;3
279;374;6
279;375;2
279;395;6
279;397;4
280;281;0
280;288;1
280;292;5
280;293;1
280;302;4
280;303;0
280;323;3
280;337;4
280;343;2
280;388;5
280;395;0
281;295;1
281;298;0
281;311;4
281;312;1
281;330;6
281;341;5
281;343;2
281;352;1
281;373;5
281;378;0
281;391;5
281;393;2
281;396;0
282;307;6
282;309;0
282;310;4
282;315;5
282;318;4
282;324;2
282;330;6
282;338;2
282;348;2
282;354;1
282;370;5
282;375;4
282;379;6
282;393;3
282;397;4
283;295;5
283;305;5
283;316;3
283;328;4
283;335;6
283;352;5
283;362;2
283;370;6
283;374;2
284;288;0
284;296;2
284;297;1
284;298;4
284;318;3
284;332;4
284;333;0
284;349;0
284;357;3
284;366;2
284;367;2
284;376;2
284;377;4
284;378;0
284;379;6
284;385;3
284;388;1
284;395;5
284;398;2
285;287;6
285;289;6
285;320;0
285;328;6
285;335;3
285;350;6
285;371;6
285;377;0
285;386;0
286;290;5
286;293;1
286;301;2
286;314;4
286;331;6
286;351;4
286;354;0
286;375;4
287;289;1
287;294;2
287;307;2
287;321;3
287;334;2
287;346;2
287;355;4
287;373;4
287;379;0
287;386;0
287;387;0
287;392;6
287;397;6
288;305;5
288;307;6
288;308;6
288;310;2
288;338;4
288;358;1
288;398;4
289;300;6
289;301;2
289;303;3
289;311;3
289;318;0
289;319;4
289;322;0
289;339;4
289;340;1
289;341;6
289;372;4
289;394;4
290;305;4
290;308;6
290;315;4
290;345;5
290;360;6
290;364;5
290;370;4
290;383;1
290;392;5
290;398;6
291;294;1
291;313;3
291;325;4
291;333;2
291;337;1
291;340;4
291;343;3
291;348;5
291;352;6
291;365;5
291;370;2
291;389;4
291;398;0
292;301;0
292;309;1
292;321;3
292;325;6
292;329;5
292;353;3
292;358;0
292;366;6
292;368;0
292;385;5
292;386;0
293;302;6
293;307;0
293;314;5
293;318;3
293;327;4
293;332;0
293;339;5
293;345;5
293;346;4
293;353;6
293;371;0
293;373;3
293;388;1
293;389;3
293;392;2
293;394;5
293;397;6
294;302;6
294;305;2
294;342;2
294;347;1
294;353;2
294;354;3
294;362;0
294;374;2
294;382;4
294;386;2
295;296;4
295;300;0
295;302;3
295;312;1
295;313;2
295;329;3
295;349;6
295;354;2
295;360;3
295;362;2
295;364;6
295;378;6
295;393;2
295;395;4
296;297;0
296;303;6
296;322;5
296;330;4
296;332;4
296;343;0
296;361;6
296;384;4
296;385;6
297;311;1
297;350;2
297;361;4
297;365;5
297;368;4
297;369;0
297;370;3
297;375;0
297;380;0
297;388;3
297;389;5
297;392;6
298;320;1
298;325;4
298;344;0
298;352;1
298;358;6
298;360;6
298;369;3
298;371;3
298;377;5
298;392;3
298;394;2
299;309;5
299;323;0
299;332;6
299;362;1
299;363;3
299;369;3
299;377;1
299;378;5
299;380;6
299;383;6
299;391;1
299;395;1
300;304;0
300;323;2
300;327;1
300;338;6
300;344;2
300;378;3
300;384;6
300;395;5
301;303;3
301;326;3
301;332;3
301;335;3
301;346;2
301;348;0
301;349;3
301;352;4
301;376;6
302;304;1
302;307;2
302;313;4
302;321;2
302;328;0
302;330;5
302;338;6
302;343;5
302;344;1
302;350;2
302;363;4
302;366;5
302;378;1
302;388;0
302;393;1
303;307;2
303;309;5
303;322;6
303;324;5
303;356;1
303;380;1
303;386;1
303;391;2
304;312;1
304;313;4
304;315;6
304;316;0
304;339;5
304;340;3
304;350;1
304;351;3
304;355;6
304;356;6
304;359;5
304;363;6
304;371;5
304;372;4
304;380;4
304;397;4
305;335;5
305;342;2
305;359;4
305;361;2
305;366;6
305;371;2
305;382;4
305;391;6
306;308;5
306;311;4
306;317;1
306;330;0
306;342;4
306;348;3
306;354;3
306;355;6
306;356;5
306;358;5
306;364;3
306;373;4
307;311;0
307;317;1
307;321;6
307;327;4
307;338;0
307;350;4
307;351;4
307;359;2
307;362;2
307;365;0
307;369;6
307;396;2
308;312;3
308;313;2
308;343;6
308;351;6
308;361;0
308;365;0
308;373;3
309;310;2
309;312;0
309;316;0
309;319;1
309;322;4
309;324;4
309;330;1
309;336;4
309;348;5
309;351;3
309;355;3
309;359;2
309;389;0
309;392;4
310;345;2
310;356;1
310;389;2
311;318;0
311;324;6
311;327;6
311;333;3
311;338;1
311;350;6
311;356;0
311;361;1
311;375;4
312;315;0
312;325;2
312;331;5
312;335;2
312;337;5
312;338;2
312;368;6
312;374;3
312;380;4
312;395;3
312;397;0
313;325;4
313;336;6
313;338;3
313;347;5
313;348;6
313;381;3
313;385;6
313;390;0
313;393;5
313;398;1
314;317;4
314;320;3
314;331;2
314;350;3
314;358;6
314;383;1
314;387;6
314;395;1
315;318;3
315;328;0
315;330;0
315;342;3
315;367;2
315;369;2
315;370;6
316;319;2
316;325;3
316;346;5
316;353;2
316;371;3
316;383;3
316;399;4
317;321;1
317;323;4
317;331;6
317;341;3
317;351;4
317;374;5
317;379;1
317;382;2
317;388;1
318;351;6
318;355;0
318;358;2
318;361;3
318;362;3
318;365;1
318;387;1
319;331;4
319;352;0
319;358;0
319;385;2
319;386;2
319;388;6
320;326;1
320;332;1
320;339;2
320;342;5
320;344;5
320;345;5
320;357;0
320;372;4
320;378;3
320;395;3
321;339;1
321;346;5
321;363;6
321;372;6
321;379;2
321;395;0
322;345;3
322;347;0
322;364;3
322;365;2
322;375;1
322;378;0
322;382;5
322;385;4
323;324;0
323;325;4
323;327;5
323;344;6
323;368;2
323;374;5
323;381;4
323;390;4
323;399;0
324;335;2
324;341;3
324;363;1
324;364;1
324;398;1
325;335;5
325;340;6
325;344;6
326;338;2
326;354;5
326;356;6
326;361;4
326;386;0
326;388;3
327;331;3
327;334;0
327;336;5
327;349;0
327;355;3
327;363;3
327;367;0
327;375;5
327;384;3
327;385;5
328;340;1
328;347;4
328;351;5
328;352;3
328;370;3
328;374;0
328;391;4
328;393;0
329;334;3
329;341;3
329;360;1
329;363;0
329;366;1
329;367;6
329;397;4
330;331;2
330;335;2
330;346;5
330;349;4
330;350;0
330;361;4
330;376;2
330;384;0
330;394;4
331;333;2
331;336;1
331;341;1
331;377;1
331;393;6
331;397;2
332;335;3
332;339;4
332;343;0
332;372;6
332;373;3
332;381;0
332;382;1
333;334;3
333;337;0
333;347;4
333;354;4
333;364;2
333;370;0
333;371;6
334;342;6
334;343;4
334;350;4
334;351;6
334;358;6
334;361;4
334;366;3
334;367;4
334;383;5
334;390;5
334;393;0
335;341;6
335;348;4
335;353;6
335;354;4
335;382;1
335;387;6
336;338;5
336;374;1
336;375;4
336;389;0
337;339;2
337;344;3
337;346;3
337;350;2
337;376;1
337;380;6
337;393;6
338;349;6
338;364;1
338;374;2
338;382;6
338;390;3
338;394;2
338;396;0
339;350;6
339;375;6
340;341;0
340;349;3
340;353;0
340;360;6
340;375;0
340;397;1
340;399;3
341;344;3
341;355;3
341;366;1
341;373;6
341;378;1
341;382;1
341;394;4
341;399;4
342;347;5
342;349;4
342;352;5
342;356;0
342;358;0
342;393;6
343;344;6
343;348;0
343;361;6
343;370;3
343;388;0
343;392;1
344;352;5
344;355;0
344;365;3
344;372;5
344;377;2
344;380;1
344;396;2
345;362;2
345;364;6
345;365;6
345;374;0
345;380;2
345;382;0
345;383;6
345;391;6
345;394;2
346;355;4
346;365;6
346;373;2
346;388;3
346;392;2
346;393;1
346;398;2
347;368;1
348;362;1
348;365;1
348;387;6
349;350;3
349;355;4
349;359;5
349;361;6
349;365;0
349;375;6
349;383;6
349;387;3
349;392;0
350;353;5
350;363;5
350;364;5
350;371;1
350;382;1
350;389;0
351;363;1
351;373;0
352;358;5
352;362;2
352;379;3
352;395;5
353;378;6
353;386;2
353;390;3
353;398;1
354;359;1
354;364;1
354;382;0
354;386;4
354;394;1
354;395;0
354;399;2
355;388;1
356;361;1
356;373;4
356;375;0
356;378;6
356;386;2
356;395;0
356;397;6
356;398;0
357;371;4
357;384;3
358;377;0
358;379;4
359;370;6
359;389;5
359;394;2
359;398;1
360;375;5
360;384;0
360;389;5
360;394;1
361;365;3
361;366;5
361;373;6
361;382;4
361;384;3
361;385;1
361;391;3
361;392;6
362;365;0
362;377;6
362;382;5
362;393;4
362;398;3
363;373;0
363;392;0
363;398;6
364;365;1
365;366;6
365;368;2
365;394;0
366;375;2
366;377;2
366;395;2
367;372;0
367;379;6
367;380;6
367;381;6
367;382;3
368;369;0
368;375;3
368;376;0
368;385;5
368;396;0
369;374;1
369;391;6
369;396;2
370;374;1
370;379;5
370;393;2
371;377;2
371;378;4
372;384;4
372;389;6
373;374;5
373;375;3
373;384;0
373;387;3
373;395;0
373;396;6
374;378;5
374;386;4
374;391;2
375;387;2
376;385;5
376;388;1
376;392;3
376;398;1
377;383;2
378;379;5
379;389;1
379;396;5
380;390;3
380;392;3
380;398;2
382;383;2
382;387;0
382;389;3
382;390;2
382;395;6
383;388;1
383;391;0
384;386;3
384;392;4
384;393;5
386;393;6
387;392;0
387;397;1
389;393;4
389;395;6
389;399;3
390;398;5
391;393;6
391;394;0
392;397;4
392;398;1
395;397;5
